DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.7884614907,561,868,0,42.2291930556,-83.7387966667,11.4099998474,0.709999978542,0.0,,2.25,,,0.0,,-90.4000244141,58.2531585693,308.0,,,,
72.7884614907,561,868,1000,42.2291930556,-83.7387966667,20.4099998474,0.709999978542,0.0,,2.25,,,0.0,,-108.100036621,58.2531585693,308.0,,,,
72.7884614907,561,868,2000,42.2291930556,-83.7387966667,25.0199985504,0.709999978542,0.0,,2.25,,,0.0,,-17.6000366211,58.2531585693,308.0,,,,
72.7884614907,561,868,3100,42.2293586111,-83.7387691667,25.6399993896,0.709999978542,0.0,,2.25,,,0.0,,-45.25,58.2531585693,308.0,,,,
72.7884614907,561,868,4100,42.2293586111,-83.7387691667,29.1700000763,0.709999978542,0.0,,2.25,,,0.0,,-89.3500366211,58.2531585693,308.0,,,,
72.7884614907,561,868,5100,42.2293586111,-83.7387691667,38.6599998474,0.709999978542,0.0,,2.25,,,0.0,,-113.0,58.2531585693,305.0,,,,
72.7884614907,561,868,5900,42.2295983333,-83.7388744444,38.6599998474,0.709999978542,0.0,,2.25,,,0.0,,-113.0,58.2531585693,305.0,,,,
72.7884614907,561,868,6200,42.2295983333,-83.7388744444,43.25,0.709999978542,0.0,,2.25,,,0.0,,-120.0,58.2531585693,305.0,,,,
72.7884614907,561,868,7200,42.2295983333,-83.7388744444,47.0399971008,0.709999978542,0.0,,2.25,,,0.0,,-96.3500366211,58.2531585693,305.0,,,,
72.7884614907,561,868,8300,42.2295983333,-83.7388744444,49.2599983215,0.709999978542,0.0,,2.25,,,0.0,,-44.450012207,58.2531585693,305.0,,,,
72.7884614907,561,868,9100,42.2299261111,-83.7389719444,49.2599983215,0.709999978542,0.0,,2.25,,,0.0,,-44.450012207,58.2531585693,305.0,,,,
72.7884614907,561,868,9300,42.2299261111,-83.7389719444,48.8999977112,0.709999978542,0.0,,2.25,,,0.0,,7.25,58.2531585693,305.0,,,,
72.7884614907,561,868,10100,42.2299261111,-83.7389719444,48.8999977112,0.709999978542,0.0,,2.25,,,0.0,,7.25,58.2531585693,314.0,,,,
72.7884614907,561,868,10400,42.2299261111,-83.7389719444,47.7000007629,0.709999978542,0.0,,2.25,,,0.0,,12.299987793,58.2531585693,314.0,,,,
72.7884614907,561,868,11500,42.2299261111,-83.7389719444,46.6699981689,0.709999978542,0.0,,2.25,,,0.0,,12.5999755859,58.2531585693,314.0,,,,
72.7884614907,561,868,12100,42.2302819444,-83.7389986111,46.6699981689,0.709999978542,0.0,,2.25,,,0.0,,12.5999755859,58.2531585693,314.0,,,,
72.7884614907,561,868,12500,42.2302819444,-83.7389986111,45.3299980164,0.709999978542,0.0,,2.25,,,0.0,,12.5999755859,58.2531585693,314.0,,,,
