DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.784475019,561,2670,0,42.2303991667,-83.69969,41.7299995422,0.709999978542,0.0,,21.5,,,0.0,,-87.25,41.936706543,299.5,0.0,-7.8125,,
338.784475019,561,2670,600,42.2303991667,-83.69969,44.8199996948,0.709999978542,0.0,,21.5,,,0.0,,-72.450012207,41.936706543,299.5,0.0,-7.8125,,
338.784475019,561,2670,1600,42.2303991667,-83.69969,47.5799980164,0.709999978542,0.0,,21.5,,,0.0,,-60.4000244141,41.936706543,299.5,0.0,-7.8125,,
338.784475019,561,2670,2700,42.2303991667,-83.69969,49.9599990845,0.709999978542,0.0,,21.5,,,0.0,,-103.0,41.936706543,299.5,0.0,-7.8125,,
338.784475019,561,2670,3700,42.2303991667,-83.69969,52.75,0.709999978542,0.0,,21.5,,,0.0,,-85.75,41.936706543,299.5,0.0,-7.8125,,
338.784475019,561,2670,3900,42.2303991667,-83.69969,52.75,0.709999978542,0.0,,21.5,,,0.0,,-85.75,41.936706543,298.5,0.0,-7.8125,,
338.784475019,561,2670,4000,42.2308786111,-83.6996877778,52.75,0.709999978542,0.0,,21.5,,,0.0,,-85.75,41.936706543,298.5,0.0,-7.8125,,
338.784475019,561,2670,4800,42.2308786111,-83.6996877778,54.5699996948,0.709999978542,0.0,,21.5,,,0.0,,-69.549987793,41.936706543,298.5,0.0,-7.8125,,
338.784475019,561,2670,5800,42.2308786111,-83.6996877778,56.7899971008,0.709999978542,0.0,,21.5,,,0.0,,-105.900024414,41.936706543,298.5,0.0,-7.8125,,
338.784475019,561,2670,6000,42.2311583333,-83.6996905556,56.7899971008,0.709999978542,0.0,,21.5,,,0.0,,-105.900024414,41.936706543,298.5,0.0,-7.8125,,
338.784475019,561,2670,6900,42.2311583333,-83.6996905556,59.0499992371,0.709999978542,0.0,,21.5,,,0.0,,-89.8500366211,41.936706543,298.5,0.0,-7.8125,,
338.784475019,561,2670,7600,42.2311583333,-83.6996905556,59.0499992371,0.709999978542,0.0,,21.5,,,0.0,,-89.8500366211,40.9620246887,298.5,0.0,-7.8125,,
338.784475019,561,2670,7900,42.2311583333,-83.6996905556,60.6599998474,0.709999978542,0.0,,21.5,,,0.0,,-77.799987793,40.9620246887,298.5,0.0,-7.8125,,
338.784475019,561,2670,8400,42.2311583333,-83.6996905556,60.6599998474,0.709999978542,0.0,,21.5,,,0.0,,-77.799987793,40.9620246887,298.5,0.0,-7.8125,,
338.784475019,561,2670,8900,42.2311583333,-83.6996905556,60.6599998474,0.709999978542,0.0,,21.5,,,0.0,,-77.799987793,40.9620246887,299.0,0.0,-7.8125,,
338.784475019,561,2670,9000,42.2311583333,-83.6996905556,61.9599990845,0.709999978542,0.0,,21.5,,,0.0,,-63.299987793,40.9620246887,299.0,0.0,-7.8125,,
338.784475019,561,2670,10000,42.2311583333,-83.6996905556,63.1299972534,0.709999978542,0.0,,21.5,,,0.0,,-78.549987793,40.9620246887,299.0,0.0,-7.8125,,
338.784475019,561,2670,10100,42.2317713889,-83.6997072222,63.1299972534,0.709999978542,0.0,,21.5,,,0.0,,-78.549987793,40.9620246887,299.0,0.0,-7.8125,,
338.784475019,561,2670,11000,42.2317713889,-83.6997072222,65.939994812,0.709999978542,0.0,,21.5,,,0.0,,-82.200012207,40.9620246887,299.0,0.0,-7.8125,,
338.784475019,561,2670,12100,42.2317713889,-83.6997072222,67.3399963379,0.709999978542,0.0,,21.5,,,0.0,,-77.5,40.9620246887,299.0,0.0,-7.8125,,
338.784475019,561,2670,13100,42.2322658333,-83.6997269444,66.689994812,0.709999978542,0.0,,21.5,,,0.0,,13.950012207,40.9620246887,299.0,0.0,-7.8125,,
338.784475019,561,2670,13900,42.2322658333,-83.6997269444,66.689994812,0.709999978542,0.0,,21.5,,,0.0,,13.950012207,40.9620246887,305.5,0.0,-7.8125,,
338.784475019,561,2670,14200,42.2322658333,-83.6997269444,65.7799987793,0.709999978542,0.0,,21.5,,,0.0,,21.8499755859,40.9620246887,305.5,0.0,-7.8125,,
338.784475019,561,2670,15200,42.2322658333,-83.6997269444,65.0800018311,0.709999978542,0.0,,21.5,,,0.0,,23.549987793,40.9620246887,305.5,0.0,-7.8125,,
338.784475019,561,2670,16100,42.2327619444,-83.6997466667,65.0800018311,0.709999978542,0.0,,21.5,,,0.0,,23.549987793,40.9620246887,305.5,0.0,-7.8125,,
338.784475019,561,2670,16200,42.2327619444,-83.6997466667,64.8300018311,0.709999978542,0.0,,21.5,,,0.0,,21.0999755859,40.9620246887,305.5,0.0,-7.8125,,
338.784475019,561,2670,17300,42.2327619444,-83.6997466667,64.7099990845,0.709999978542,0.0,,21.5,,,0.0,,21.25,40.9620246887,305.5,0.0,-7.8125,,
338.784475019,561,2670,18300,42.2327619444,-83.6997466667,64.7399978638,0.709999978542,0.0,,21.5,,,0.0,,21.700012207,40.9620246887,305.5,0.0,-7.8125,,
338.784475019,561,2670,19000,42.2327619444,-83.6997466667,64.7399978638,0.709999978542,0.0,,21.5,,,0.0,,21.700012207,40.9620246887,307.5,0.0,-7.8125,,
338.784475019,561,2670,19100,42.2332566667,-83.6997725,64.7399978638,0.709999978542,0.0,,21.5,,,0.0,,21.700012207,40.9620246887,307.5,0.0,-7.8125,,
338.784475019,561,2670,19400,42.2332566667,-83.6997725,65.0199966431,0.709999978542,0.0,,21.5,,,0.0,,22.0,40.9620246887,307.5,0.0,-7.8125,,
338.784475019,561,2670,20400,42.2332566667,-83.6997725,65.3399963379,0.709999978542,0.0,,21.5,,,0.0,,22.5,40.9620246887,307.5,0.0,-7.8125,,
338.784475019,561,2670,21400,42.2332566667,-83.6997725,65.5699996948,0.709999978542,0.0,,21.5,,,0.0,,22.1499633789,40.9620246887,307.5,0.0,-7.8125,,
338.784475019,561,2670,22200,42.2337386111,-83.6997986111,65.5699996948,0.709999978542,0.0,,21.5,,,0.0,,22.1499633789,40.9620246887,307.5,0.0,-7.8125,,
338.784475019,561,2670,22500,42.2337386111,-83.6997986111,65.3499984741,0.709999978542,0.0,,21.5,,,0.0,,21.8499755859,40.9620246887,307.5,0.0,-7.8125,,
338.784475019,561,2670,23500,42.2337386111,-83.6997986111,64.939994812,0.709999978542,0.0,,21.5,,,0.0,,21.25,40.9620246887,307.5,0.0,-7.8125,,
338.784475019,561,2670,24000,42.2337386111,-83.6997986111,64.939994812,0.709999978542,0.0,,21.5,,,0.0,,21.25,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,24600,42.2337386111,-83.6997986111,64.1500015259,0.709999978542,0.0,,21.5,,,0.0,,21.0999755859,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,25000,42.2342141667,-83.6998352778,64.1500015259,0.709999978542,0.0,,21.5,,,0.0,,21.0999755859,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,25600,42.2342141667,-83.6998352778,63.2299995422,0.709999978542,0.0,,21.5,,,0.0,,21.0999755859,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,26600,42.2342141667,-83.6998352778,61.8299980164,0.709999978542,0.0,,21.5,,,0.0,,20.049987793,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,27700,42.2342141667,-83.6998352778,60.2700004578,0.709999978542,0.0,,21.5,,,0.0,,19.8999633789,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,28200,42.2346702778,-83.6998625,60.2700004578,0.709999978542,0.0,,21.5,,,0.0,,19.8999633789,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,28700,42.2346702778,-83.6998625,58.8400001526,0.709999978542,0.0,,21.5,,,0.0,,19.25,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,29000,42.2346702778,-83.6998625,58.8400001526,0.709999978542,0.0,,21.5,,,0.0,,19.25,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,29800,42.2346702778,-83.6998625,57.219997406,0.709999978542,0.0,,21.5,,,0.0,,18.6499633789,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,30800,42.2346702778,-83.6998625,55.5999984741,0.709999978542,0.0,,21.5,,,0.0,,33.1499633789,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,31000,42.2350827778,-83.6998661111,55.5999984741,0.709999978542,0.0,,21.5,,,0.0,,33.1499633789,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,31800,42.2350827778,-83.6998661111,53.7899971008,0.709999978542,0.0,,21.5,,,0.0,,31.799987793,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,32900,42.2350827778,-83.6998661111,52.1599998474,0.709999978542,0.0,,21.5,,,0.0,,17.450012207,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,33900,42.2350827778,-83.6998661111,51.1199989319,0.709999978542,0.0,,21.5,,,0.0,,15.450012207,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,34100,42.2354813889,-83.6998811111,51.1199989319,0.709999978542,0.0,,21.5,,,0.0,,15.450012207,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,35000,42.2354813889,-83.6998811111,50.2799987793,0.709999978542,0.0,,21.5,,,0.0,,14.8499755859,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,36000,42.2354813889,-83.6998811111,49.3199996948,0.709999978542,0.0,,21.5,,,0.0,,14.549987793,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,37000,42.2354813889,-83.6998811111,48.8799972534,0.709999978542,0.0,,21.5,,,0.0,,-40.549987793,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,37100,42.2358497222,-83.6999002778,48.8799972534,0.709999978542,0.0,,21.5,,,0.0,,-40.549987793,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,38100,42.2358497222,-83.6999002778,53.3299980164,0.709999978542,0.0,,21.5,,,0.0,,-74.1500244141,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,39200,42.2358497222,-83.6999002778,55.3600006104,0.709999978542,0.0,,21.5,,,0.0,,-28.6500244141,40.9620246887,304.0,0.0,-7.8125,,
338.784475019,561,2670,40200,42.2362461111,-83.6999177778,55.2399978638,0.709999978542,0.0,,21.5,,,0.0,,11.049987793,40.9620246887,304.0,0.0,-7.8125,,
338.784475019,561,2670,41200,42.2362461111,-83.6999177778,54.4499969482,0.709999978542,0.0,,21.5,,,0.0,,16.200012207,40.9620246887,304.0,0.0,-7.8125,,
338.784475019,561,2670,42300,42.2362461111,-83.6999177778,53.3199996948,0.709999978542,0.0,,21.5,,,0.0,,15.450012207,40.9620246887,304.0,0.0,-7.8125,,
338.784475019,561,2670,43100,42.2366483333,-83.6999333333,53.3199996948,0.709999978542,0.0,,21.5,,,0.0,,15.450012207,40.9620246887,304.0,0.0,-7.8125,,
338.784475019,561,2670,43300,42.2366483333,-83.6999333333,51.8899993896,0.709999978542,0.0,,21.5,,,0.0,,16.200012207,40.9620246887,304.0,0.0,-7.8125,,
338.784475019,561,2670,44200,42.2366483333,-83.6999333333,51.8899993896,0.709999978542,0.0,,21.5,,,0.0,,16.200012207,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,44400,42.2366483333,-83.6999333333,50.4399986267,0.709999978542,0.0,,21.5,,,0.0,,14.8499755859,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,45400,42.2366483333,-83.6999333333,49.1499977112,0.709999978542,0.0,,21.5,,,0.0,,14.25,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,46100,42.2370275,-83.6999361111,49.1499977112,0.709999978542,0.0,,21.5,,,0.0,,14.25,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,46400,42.2370275,-83.6999361111,47.8299980164,0.709999978542,0.0,,21.5,,,0.0,,12.549987793,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,47500,42.2370275,-83.6999361111,47.1899986267,0.709999978542,0.0,,21.5,,,0.0,,-72.75,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,48500,42.2370275,-83.6999361111,48.7799987793,0.709999978542,0.0,,21.5,,,0.0,,-12.6000366211,40.9620246887,308.5,0.0,-7.8125,,
338.784475019,561,2670,49200,42.2373883333,-83.6999527778,48.7799987793,0.709999978542,0.0,,21.5,,,0.0,,-12.6000366211,40.9620246887,307.5,0.0,-7.8125,,
338.784475019,561,2670,49600,42.2373883333,-83.6999527778,48.2399978638,0.709999978542,0.0,,21.5,,,0.0,,9.04998779297,40.9620246887,307.5,0.0,-7.8125,,
338.784475019,561,2670,50600,42.2373883333,-83.6999527778,48.969997406,0.709999978542,0.0,,21.5,,,0.0,,-64.3500366211,40.9620246887,307.5,0.0,-7.8125,,
338.784475019,561,2670,51600,42.2373883333,-83.6999527778,50.5699996948,0.709999978542,0.0,,21.5,,,0.0,,-11.700012207,40.9620246887,307.5,0.0,-7.8125,,
338.784475019,561,2670,52000,42.2377541667,-83.6999644444,50.5699996948,0.709999978542,0.0,,21.5,,,0.0,,-11.700012207,40.9620246887,307.5,0.0,-7.8125,,
338.784475019,561,2670,52700,42.2377541667,-83.6999644444,50.1599998474,0.709999978542,0.0,,21.5,,,0.0,,10.0999755859,40.9620246887,307.5,0.0,-7.8125,,
338.784475019,561,2670,53700,42.2377541667,-83.6999644444,49.2299995422,0.709999978542,0.0,,21.5,,,0.0,,13.299987793,40.9620246887,307.5,0.0,-7.8125,,
338.784475019,561,2670,54300,42.2377541667,-83.6999644444,49.2299995422,0.709999978542,0.0,,21.5,,,0.0,,13.299987793,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,54800,42.2377541667,-83.6999644444,48.25,0.709999978542,0.0,,21.5,,,0.0,,13.450012207,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,55100,42.2381252778,-83.6999736111,48.25,0.709999978542,0.0,,21.5,,,0.0,,13.450012207,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,55800,42.2381252778,-83.6999736111,47.0999984741,0.709999978542,0.0,,21.5,,,0.0,,14.0999755859,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,56800,42.2381252778,-83.6999736111,47.3699989319,0.709999978542,0.0,,21.5,,,0.0,,-57.950012207,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,57900,42.2381252778,-83.6999736111,48.2099990845,0.709999978542,0.0,,21.5,,,0.0,,-1.0,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,58000,42.2384830556,-83.6999925,48.2099990845,0.709999978542,0.0,,21.5,,,0.0,,-1.0,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,58900,42.2384830556,-83.6999925,47.5200004578,0.709999978542,0.0,,21.5,,,0.0,,11.049987793,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,60000,42.2384830556,-83.6999925,46.6100006104,0.709999978542,0.0,,21.5,,,0.0,,12.549987793,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,61000,42.2384830556,-83.6999925,45.7799987793,0.709999978542,0.0,,21.5,,,0.0,,-11.25,40.9620246887,308.0,0.0,-7.8125,,
338.784475019,561,2670,61100,42.2388272222,-83.7000027778,45.7799987793,0.709999978542,0.0,,21.5,,,0.0,,-11.25,40.9620246887,308.0,0.0,-7.8125,,
