DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.659308954,561,2746,0,42.227885,-83.7979075,91.0899963379,2.22000002861,394.0,,12.0,,,0.0,,-6.54998779297,0.0,295.5,0.0,-7.03125,,
350.659308954,561,2746,300,42.227885,-83.7979075,91.0899963379,2.22000002861,394.0,,11.5,,,0.0,,-6.54998779297,0.0,295.5,0.0,-7.03125,,
350.659308954,561,2746,500,42.227885,-83.7979075,89.9700012207,2.22000002861,394.0,,11.5,,,0.0,,-66.8500366211,0.0,295.5,0.0,-7.03125,,
350.659308954,561,2746,800,42.227885,-83.7979075,89.9700012207,2.22000002861,394.0,,11.5,,,0.0,,-66.8500366211,0.0,295.5,0.0,-7.03125,,
350.659308954,561,2746,1500,42.227885,-83.7979075,91.5199966431,2.22000002861,2556.0,,11.5,,,0.0,,-6.40002441406,0.0,295.5,0.0,-7.03125,,
350.659308954,561,2746,1600,42.227885,-83.7979075,91.5199966431,37.2099990845,2556.0,,11.5,,,0.0,,-6.40002441406,0.0,295.5,0.0,-7.03125,,
350.659308954,561,2746,2600,42.227885,-83.7979075,93.0099945068,37.2099990845,2556.0,,11.5,,,0.0,,-12.8500366211,0.0,295.5,0.0,-7.03125,,
350.659308954,561,2746,3100,42.2285980556,-83.7979747222,93.0099945068,37.2099990845,2556.0,,11.5,,,0.0,,-12.8500366211,0.0,295.5,0.0,-7.03125,,
350.659308954,561,2746,3500,42.2285980556,-83.7979747222,93.0099945068,37.2099990845,1302.0,,11.5,,,0.0,,-12.8500366211,0.0,295.5,0.0,-7.03125,,
350.659308954,561,2746,3600,42.2285980556,-83.7979747222,92.9599990845,23.6399993896,1302.0,,11.5,,,0.0,,12.049987793,0.0,295.5,0.0,-7.03125,,
350.659308954,561,2746,4700,42.2285980556,-83.7979747222,91.2900009155,23.6399993896,1302.0,,11.5,,,0.0,,4.39996337891,0.0,295.5,0.0,-7.03125,,
350.659308954,561,2746,5500,42.2285980556,-83.7979747222,91.2900009155,23.6399993896,0.0,,11.5,,,0.0,,4.39996337891,0.0,295.5,0.0,-7.03125,,
350.659308954,561,2746,5600,42.2285980556,-83.7979747222,91.2900009155,2.26999998093,0.0,,11.5,,,0.0,,4.39996337891,0.0,295.5,0.0,-7.03125,,
350.659308954,561,2746,5700,42.2285980556,-83.7979747222,89.2699966431,2.26999998093,0.0,,11.5,,,0.0,,23.950012207,0.0,295.5,0.0,-7.03125,,
350.659308954,561,2746,6100,42.2293033333,-83.7980186111,89.2699966431,2.26999998093,0.0,,11.5,,,0.0,,23.950012207,0.0,295.5,0.0,-7.03125,,
