DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.773687148,561,1165,0,42.2303194444,-83.6995652778,21.7600002289,0.709999978542,0.0,,17.75,,,0.0,,-105.75,36.4430351257,304.5,,,,
122.773687148,561,1165,300,42.2303194444,-83.6995652778,29.2699985504,0.709999978542,0.0,,17.75,,,0.0,,-128.799987793,36.4430351257,304.5,,,,
122.773687148,561,1165,1400,42.2303194444,-83.6995652778,35.8600006104,0.709999978542,0.0,,17.75,,,0.0,,-131.400024414,36.4430351257,304.5,,,,
122.773687148,561,1165,2200,42.2303194444,-83.6995652778,35.8600006104,0.709999978542,0.0,,17.75,,,0.0,,-131.400024414,36.4430351257,293.5,,,,
122.773687148,561,1165,2400,42.2303194444,-83.6995652778,41.469997406,0.709999978542,0.0,,17.75,,,0.0,,-120.400024414,36.4430351257,293.5,,,,
122.773687148,561,1165,3000,42.2305944444,-83.6995608333,41.469997406,0.709999978542,0.0,,17.75,,,0.0,,-120.400024414,36.4430351257,293.5,,,,
122.773687148,561,1165,3400,42.2305944444,-83.6995608333,46.3400001526,0.709999978542,0.0,,17.75,,,0.0,,-126.5,36.4430351257,293.5,,,,
122.773687148,561,1165,4500,42.2305944444,-83.6995608333,50.5099983215,0.709999978542,0.0,,17.75,,,0.0,,-125.600036621,36.4430351257,293.5,,,,
122.773687148,561,1165,5500,42.2305944444,-83.6995608333,53.8099975586,0.709999978542,0.0,,17.75,,,0.0,,-121.049987793,36.4430351257,293.5,,,,
122.773687148,561,1165,5900,42.2309786111,-83.6995861111,53.8099975586,0.709999978542,0.0,,17.75,,,0.0,,-121.049987793,36.4430351257,293.5,,,,
122.773687148,561,1165,6600,42.2309786111,-83.6995861111,56.7299995422,0.709999978542,0.0,,17.75,,,0.0,,-117.200012207,36.4430351257,293.5,,,,
122.773687148,561,1165,7300,42.2309786111,-83.6995861111,56.7299995422,0.709999978542,0.0,,17.75,,,0.0,,-117.200012207,36.4430351257,292.5,,,,
122.773687148,561,1165,7600,42.2309786111,-83.6995861111,59.4099998474,0.709999978542,0.0,,17.75,,,0.0,,-113.549987793,36.4430351257,292.5,,,,
122.773687148,561,1165,8600,42.2309786111,-83.6995861111,61.2299995422,0.709999978542,0.0,,17.75,,,0.0,,-69.0,36.4430351257,292.5,,,,
122.773687148,561,1165,9000,42.2314286111,-83.6996030556,61.2299995422,0.709999978542,0.0,,17.75,,,0.0,,-69.0,36.4430351257,292.5,,,,
