DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.789718676,561,2538,0,42.2305172222,-83.6997044444,40.8299980164,0.709999978542,0.0,,29.25,,,440.0,,-84.450012207,26.3291130066,298.5,0.0,-6.25,,
323.789718676,561,2538,300,42.2305172222,-83.6997044444,44.7599983215,0.709999978542,0.0,,29.25,,,440.0,,-106.600036621,26.3291130066,298.5,0.0,-6.25,,
323.789718676,561,2538,400,42.2305172222,-83.6997044444,44.7599983215,0.709999978542,0.0,,29.25,,,440.0,,-106.600036621,26.3291130066,294.5,0.0,-6.25,,
323.789718676,561,2538,1300,42.2305172222,-83.6997044444,48.6499977112,0.709999978542,0.0,,29.25,,,440.0,,-106.0,26.3291130066,294.5,0.0,-6.25,,
323.789718676,561,2538,2300,42.2305172222,-83.6997044444,51.7599983215,0.709999978542,0.0,,29.25,,,440.0,,-102.200012207,26.3291130066,294.5,0.0,-6.25,,
323.789718676,561,2538,3100,42.2308991667,-83.6997169444,51.7599983215,0.709999978542,0.0,,29.25,,,440.0,,-102.200012207,26.3291130066,294.5,0.0,-6.25,,
323.789718676,561,2538,3400,42.2308991667,-83.6997169444,54.3999977112,0.709999978542,0.0,,29.25,,,440.0,,-99.6000366211,26.3291130066,294.5,0.0,-6.25,,
323.789718676,561,2538,4100,42.2308991667,-83.6997169444,54.3999977112,0.709999978542,0.0,,29.25,,,400.0,,-99.6000366211,25.5949325562,294.5,0.0,-6.25,,
323.789718676,561,2538,4400,42.2308991667,-83.6997169444,56.8600006104,0.709999978542,0.0,,29.25,,,400.0,,-105.400024414,25.5949325562,294.5,0.0,-6.25,,
323.789718676,561,2538,4700,42.2308991667,-83.6997169444,56.8600006104,0.709999978542,0.0,,29.25,,,400.0,,-105.400024414,25.5949325562,294.5,0.0,-6.25,,
323.789718676,561,2538,5500,42.2308991667,-83.6997169444,59.4399986267,0.709999978542,0.0,,29.25,,,400.0,,-123.100036621,25.5949325562,291.5,0.0,-6.25,,
323.789718676,561,2538,6100,42.2313233333,-83.6997219444,59.4399986267,0.709999978542,0.0,,29.25,,,400.0,,-123.100036621,25.5949325562,291.5,0.0,-6.25,,
323.789718676,561,2538,6500,42.2313233333,-83.6997219444,62.2999992371,0.709999978542,0.0,,29.25,,,400.0,,-133.299987793,25.5949325562,291.5,0.0,-6.25,,
323.789718676,561,2538,7500,42.2313233333,-83.6997219444,65.2699966431,0.709999978542,0.0,,29.25,,,400.0,,-134.850036621,25.5949325562,291.5,0.0,-6.25,,
323.789718676,561,2538,8600,42.2313233333,-83.6997219444,67.75,0.709999978542,0.0,,29.25,,,400.0,,-124.600036621,25.5949325562,291.5,0.0,-6.25,,
323.789718676,561,2538,9000,42.2318102778,-83.6997366667,67.75,0.709999978542,0.0,,29.25,,,400.0,,-124.600036621,25.5949325562,291.5,0.0,-6.25,,
323.789718676,561,2538,9600,42.2318102778,-83.6997366667,69.9099960327,0.709999978542,0.0,,29.25,,,400.0,,-107.850036621,25.5949325562,291.5,0.0,-6.25,,
323.789718676,561,2538,10500,42.2318102778,-83.6997366667,69.9099960327,0.709999978542,0.0,,29.25,,,400.0,,-107.850036621,25.5949325562,297.0,0.0,-6.25,,
323.789718676,561,2538,10700,42.2318102778,-83.6997366667,70.8099975586,0.709999978542,0.0,,29.25,,,400.0,,11.700012207,25.5949325562,297.0,0.0,-6.25,,
323.789718676,561,2538,11700,42.2318102778,-83.6997366667,69.8099975586,0.709999978542,0.0,,29.25,,,400.0,,20.549987793,25.5949325562,297.0,0.0,-6.25,,
323.789718676,561,2538,12000,42.2323355556,-83.6997611111,69.8099975586,0.709999978542,0.0,,29.25,,,400.0,,20.549987793,25.5949325562,297.0,0.0,-6.25,,
323.789718676,561,2538,12700,42.2323355556,-83.6997611111,69.1599960327,0.709999978542,0.0,,29.25,,,400.0,,20.700012207,25.5949325562,297.0,0.0,-6.25,,
323.789718676,561,2538,13800,42.2323355556,-83.6997611111,68.3600006104,0.709999978542,0.0,,29.25,,,400.0,,18.3999633789,25.5949325562,297.0,0.0,-6.25,,
323.789718676,561,2538,14800,42.2323355556,-83.6997611111,68.2200012207,0.709999978542,0.0,,29.25,,,400.0,,21.1499633789,25.5949325562,297.0,0.0,-6.25,,
323.789718676,561,2538,15100,42.2328583333,-83.6997833333,68.2200012207,0.709999978542,0.0,,29.25,,,400.0,,21.1499633789,25.5949325562,297.0,0.0,-6.25,,
323.789718676,561,2538,15500,42.2328583333,-83.6997833333,68.2200012207,0.709999978542,0.0,,29.25,,,400.0,,21.1499633789,25.5949325562,304.0,0.0,-6.25,,
323.789718676,561,2538,15900,42.2328583333,-83.6997833333,68.2099990845,0.709999978542,0.0,,29.25,,,400.0,,21.299987793,25.5949325562,304.0,0.0,-6.25,,
323.789718676,561,2538,16900,42.2328583333,-83.6997833333,68.4700012207,0.709999978542,0.0,,29.25,,,400.0,,21.0,25.5949325562,304.0,0.0,-6.25,,
323.789718676,561,2538,18000,42.2333672222,-83.6998186111,68.7900009155,0.709999978542,0.0,,29.25,,,400.0,,21.5999755859,25.5949325562,304.0,0.0,-6.25,,
323.789718676,561,2538,19100,42.2333672222,-83.6998186111,68.9700012207,0.709999978542,0.0,,29.25,,,400.0,,22.6499633789,25.5949325562,304.0,0.0,-6.25,,
323.789718676,561,2538,20100,42.2333672222,-83.6998186111,68.0499954224,0.709999978542,0.0,,29.25,,,400.0,,70.0,25.5949325562,304.0,0.0,-6.25,,
323.789718676,561,2538,20600,42.2333672222,-83.6998186111,68.0499954224,0.709999978542,0.0,,29.25,,,400.0,,70.0,25.5949325562,309.0,0.0,-6.25,,
323.789718676,561,2538,21100,42.2338772222,-83.6998552778,66.0499954224,0.709999978542,0.0,,29.25,,,400.0,,67.25,25.5949325562,309.0,0.0,-6.25,,
323.789718676,561,2538,22200,42.2338772222,-83.6998552778,64.2299957275,0.709999978542,0.0,,29.25,,,400.0,,42.799987793,25.5949325562,309.0,0.0,-6.25,,
323.789718676,561,2538,23200,42.2338772222,-83.6998552778,63.0699996948,0.709999978542,0.0,,29.25,,,400.0,,19.0,25.5949325562,309.0,0.0,-6.25,,
323.789718676,561,2538,24300,42.2338772222,-83.6998552778,61.7799987793,0.709999978542,0.0,,29.25,,,400.0,,19.1499633789,25.5949325562,309.0,0.0,-6.25,,
323.789718676,561,2538,25000,42.2344966667,-83.6998713889,61.7799987793,0.709999978542,0.0,,29.25,,,400.0,,19.1499633789,25.5949325562,309.0,0.0,-6.25,,
323.789718676,561,2538,25300,42.2344966667,-83.6998713889,60.3999977112,0.709999978542,0.0,,29.25,,,400.0,,16.549987793,25.5949325562,309.0,0.0,-6.25,,
323.789718676,561,2538,25600,42.2344966667,-83.6998713889,60.3999977112,0.709999978542,0.0,,29.25,,,400.0,,16.549987793,25.5949325562,305.5,0.0,-6.25,,
323.789718676,561,2538,26300,42.2344966667,-83.6998713889,59.6499977112,0.709999978542,0.0,,29.25,,,400.0,,-53.6500244141,25.5949325562,305.5,0.0,-6.25,,
