DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.7100846759,561,568,0,42.2805111111,-83.7805077778,31.4499988556,0.709999978542,0.0,,5.0,,,280.0,,-11.5,13.6025342941,289.0,,,,
18.7100846759,561,568,400,42.2805111111,-83.7805077778,29.859998703,0.709999978542,0.0,,5.0,,,280.0,,-51.200012207,13.6025342941,289.0,,,,
18.7100846759,561,568,1500,42.2805111111,-83.7805077778,32.2399978638,0.709999978542,0.0,,5.0,,,280.0,,-82.75,13.6025342941,289.0,,,,
18.7100846759,561,568,2500,42.2805111111,-83.7805077778,36.5900001526,0.709999978542,0.0,,5.0,,,280.0,,-30.75,13.6025342941,289.0,,,,
18.7100846759,561,568,3100,42.2802530556,-83.7805241667,36.5900001526,0.709999978542,0.0,,5.0,,,280.0,,-30.75,13.6025342941,292.0,,,,
18.7100846759,561,568,3500,42.2802530556,-83.7805241667,36.2900009155,0.709999978542,0.0,,5.0,,,280.0,,-6.29998779297,13.6025342941,292.0,,,,
18.7100846759,561,568,4600,42.2802530556,-83.7805241667,35.5099983215,0.709999978542,0.0,,5.0,,,280.0,,-5.25,13.6025342941,292.0,,,,
18.7100846759,561,568,5600,42.2802530556,-83.7805241667,36.8099975586,0.709999978542,0.0,,5.0,,,280.0,,-65.8500366211,13.6025342941,292.0,,,,
18.7100846759,561,568,6000,42.2799852778,-83.7805177778,36.8099975586,0.709999978542,0.0,,5.0,,,280.0,,-65.8500366211,13.6025342941,292.0,,,,
18.7100846759,561,568,6700,42.2799852778,-83.7805177778,37.5299987793,0.709999978542,0.0,,5.0,,,280.0,,-8.15002441406,13.6025342941,292.0,,,,
18.7100846759,561,568,7700,42.2799852778,-83.7805177778,35.9099998474,0.709999978542,0.0,,5.0,,,280.0,,39.5,13.6025342941,292.0,,,,
18.7100846759,561,568,8100,42.2799852778,-83.7805177778,35.9099998474,0.709999978542,0.0,,5.0,,,280.0,,39.5,13.6025342941,301.0,,,,
18.7100846759,561,568,8700,42.2799852778,-83.7805177778,31.8199996948,0.709999978542,0.0,,5.0,,,280.0,,45.299987793,13.6025342941,301.0,,,,
18.7100846759,561,568,9000,42.2797252778,-83.7805066667,31.8199996948,0.709999978542,0.0,,5.0,,,280.0,,45.299987793,13.6025342941,301.0,,,,
18.7100846759,561,568,9800,42.2797252778,-83.7805066667,27.3799991608,0.709999978542,0.0,,5.0,,,280.0,,38.25,13.6025342941,301.0,,,,
18.7100846759,561,568,10800,42.2797252778,-83.7805066667,23.0199985504,0.709999978542,0.0,,5.0,,,280.0,,32.299987793,13.6025342941,301.0,,,,
18.7100846759,561,568,11900,42.2797252778,-83.7805066667,19.5,0.709999978542,0.0,,5.0,,,280.0,,8.04998779297,13.6025342941,301.0,,,,
18.7100846759,561,568,12000,42.2795461111,-83.7804877778,19.5,0.709999978542,0.0,,5.0,,,280.0,,8.04998779297,13.6025342941,301.0,,,,
18.7100846759,561,568,12900,42.2795461111,-83.7804877778,18.4699993134,0.709999978542,0.0,,5.0,,,280.0,,-13.950012207,13.6025342941,301.0,,,,
18.7100846759,561,568,13100,42.2795461111,-83.7804877778,18.4699993134,0.709999978542,0.0,,5.0,,,280.0,,-13.950012207,13.6025342941,296.0,,,,
