DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.149626491,561,2815,0,42.2769080556,-83.7309183333,37.1499977112,0.709999978542,0.0,,9.0,,,0.0,,5.0,95.8480987549,338.0,0.0,-4.6875,,
359.149626491,561,2815,1000,42.2769080556,-83.7309183333,37.5400009155,0.709999978542,0.0,,9.0,,,0.0,,6.79998779297,95.8480987549,338.0,0.0,-4.6875,,
359.149626491,561,2815,1400,42.2769080556,-83.7309183333,37.5400009155,0.709999978542,0.0,,9.0,,,0.0,,6.79998779297,95.8480987549,338.5,0.0,-4.6875,,
359.149626491,561,2815,2100,42.2769080556,-83.7309183333,37.9199981689,0.709999978542,0.0,,9.0,,,0.0,,7.75,95.8480987549,338.5,0.0,-4.6875,,
359.149626491,561,2815,2900,42.2766761111,-83.7309525,37.9199981689,0.709999978542,0.0,,9.0,,,0.0,,7.75,95.8480987549,338.5,0.0,-4.6875,,
359.149626491,561,2815,3100,42.2766761111,-83.7309525,38.3799972534,0.709999978542,0.0,,9.0,,,0.0,,7.45001220703,95.8480987549,338.5,0.0,-4.6875,,
359.149626491,561,2815,4100,42.2766761111,-83.7309525,38.8099975586,0.709999978542,0.0,,9.0,,,0.0,,6.34997558594,95.8480987549,338.5,0.0,-4.6875,,
359.149626491,561,2815,5200,42.2766761111,-83.7309525,38.8299980164,0.709999978542,0.0,,9.0,,,0.0,,31.700012207,95.8480987549,338.5,0.0,-4.6875,,
359.149626491,561,2815,5900,42.2764286111,-83.7310661111,38.8299980164,0.709999978542,0.0,,9.0,,,0.0,,31.700012207,95.8480987549,338.5,0.0,-4.6875,,
359.149626491,561,2815,6200,42.2764286111,-83.7310661111,36.75,0.709999978542,0.0,,9.0,,,0.0,,29.700012207,95.8480987549,338.5,0.0,-4.6875,,
359.149626491,561,2815,6500,42.2764286111,-83.7310661111,36.75,0.709999978542,0.0,,9.0,,,0.0,,29.700012207,95.8480987549,339.0,0.0,-4.6875,,
359.149626491,561,2815,7300,42.2764286111,-83.7310661111,36.2399978638,0.709999978542,0.0,,9.0,,,0.0,,6.20001220703,95.8480987549,339.0,0.0,-4.6875,,
359.149626491,561,2815,8300,42.2764286111,-83.7310661111,35.8999977112,0.709999978542,0.0,,9.0,,,0.0,,5.75,95.8480987549,339.0,0.0,-4.6875,,
359.149626491,561,2815,8900,42.2762788889,-83.7311913889,35.8999977112,0.709999978542,0.0,,9.0,,,0.0,,5.75,95.8480987549,339.0,0.0,-4.6875,,
359.149626491,561,2815,9300,42.2762788889,-83.7311913889,35.5999984741,0.709999978542,0.0,,9.0,,,0.0,,5.29998779297,95.8480987549,339.0,0.0,-4.6875,,
359.149626491,561,2815,10400,42.2762788889,-83.7311913889,34.7599983215,0.709999978542,0.0,,9.0,,,0.0,,5.59997558594,95.8480987549,339.0,0.0,-4.6875,,
