DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.1611493796,561,1012,0,42.2787044444,-83.7370575,11.5699996948,10.5500001907,1504.0,,-12.5,,,0.0,,19.700012207,0.0,297.5,,,,
96.1611493796,561,1012,600,42.2787044444,-83.7370575,11.5699996948,22.6899986267,1788.0,,-12.5,,,0.0,,19.700012207,0.0,297.5,,,,
96.1611493796,561,1012,800,42.2787044444,-83.7370575,15.3699998856,22.6899986267,1788.0,,-12.5,,,0.0,,32.3999633789,0.0,297.5,,,,
96.1611493796,561,1012,1800,42.2787044444,-83.7370575,17.7600002289,22.6899986267,1788.0,,-12.5,,,0.0,,19.3999633789,0.0,297.5,,,,
96.1611493796,561,1012,2600,42.2787044444,-83.7370575,17.7600002289,24.2299995422,1886.0,,-12.5,,,0.0,,19.3999633789,0.0,297.5,,,,
96.1611493796,561,1012,2900,42.2787044444,-83.7370575,21.1999988556,24.2299995422,1886.0,,-12.5,,,0.0,,11.6499633789,0.0,297.5,,,,
96.1611493796,561,1012,3000,42.2786333333,-83.7372219444,21.1999988556,24.2299995422,1886.0,,-12.5,,,0.0,,11.6499633789,0.0,297.5,,,,
96.1611493796,561,1012,3800,42.2786333333,-83.7372219444,21.1999988556,24.2299995422,1886.0,,-12.5,,,0.0,,11.6499633789,0.0,298.5,,,,
96.1611493796,561,1012,3900,42.2786333333,-83.7372219444,25.2399997711,24.2299995422,1886.0,,-12.5,,,0.0,,4.89996337891,0.0,298.5,,,,
96.1611493796,561,1012,4600,42.2786333333,-83.7372219444,25.2399997711,25.4200000763,1888.0,,-12.5,,,0.0,,4.89996337891,0.0,298.5,,,,
96.1611493796,561,1012,4900,42.2786333333,-83.7372219444,29.4299983978,25.4200000763,1888.0,,-12.5,,,0.0,,6.14996337891,0.0,298.5,,,,
