DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.789344593,561,1965,0,42.2282169444,-83.7786036111,29.9899997711,25.5699996948,1896.0,,26.5,,,0.0,,-3.15002441406,0.0,295.5,0.0,-7.03125,,
241.789344593,561,1965,100,42.2282169444,-83.7786036111,29.9899997711,25.5699996948,1322.0,,26.5,,,0.0,,-3.15002441406,0.0,295.5,0.0,-7.03125,,
241.789344593,561,1965,300,42.2282169444,-83.7786036111,29.9899997711,7.25999975204,1322.0,,26.5,,,0.0,,-3.15002441406,0.0,295.5,0.0,-7.03125,,
241.789344593,561,1965,400,42.2282169444,-83.7786036111,32.1699981689,7.25999975204,1322.0,,26.5,,,0.0,,11.950012207,0.0,295.5,0.0,-7.03125,,
241.789344593,561,1965,1400,42.2282169444,-83.7786036111,32.0999984741,7.25999975204,1322.0,,26.5,,,0.0,,-7.75,0.0,295.5,0.0,-7.03125,,
241.789344593,561,1965,2100,42.2282169444,-83.7786036111,32.0999984741,7.25999975204,862.0,,26.5,,,0.0,,-7.75,0.0,295.5,0.0,-7.03125,,
241.789344593,561,1965,2300,42.2282169444,-83.7786036111,32.0999984741,3.22000002861,862.0,,26.5,,,0.0,,-7.75,0.0,295.5,0.0,-7.03125,,
241.789344593,561,1965,2400,42.2282169444,-83.7786036111,34.25,3.22000002861,862.0,,26.5,,,0.0,,-96.25,0.0,295.5,0.0,-7.03125,,
241.789344593,561,1965,2900,42.228455,-83.7786016667,34.25,3.22000002861,862.0,,26.5,,,0.0,,-96.25,0.0,295.5,0.0,-7.03125,,
241.789344593,561,1965,3500,42.228455,-83.7786016667,37.6800003052,3.22000002861,862.0,,26.5,,,0.0,,3.70001220703,0.0,295.5,0.0,-7.03125,,
241.789344593,561,1965,4100,42.228455,-83.7786016667,37.6800003052,3.22000002861,1464.0,,26.5,,,0.0,,3.70001220703,0.0,295.5,0.0,-7.03125,,
241.789344593,561,1965,4200,42.228455,-83.7786016667,37.6800003052,3.22000002861,1464.0,,26.5,,,0.0,,3.70001220703,0.0,298.0,0.0,-7.03125,,
241.789344593,561,1965,4300,42.228455,-83.7786016667,37.6800003052,10.4099998474,1464.0,,26.5,,,0.0,,3.70001220703,0.0,298.0,0.0,-7.03125,,
241.789344593,561,1965,4500,42.228455,-83.7786016667,39.9899978638,10.4099998474,1464.0,,26.5,,,0.0,,27.200012207,0.0,298.0,0.0,-7.03125,,
241.789344593,561,1965,5600,42.228455,-83.7786016667,39.8499984741,10.4099998474,1464.0,,26.5,,,0.0,,5.54998779297,0.0,298.0,0.0,-7.03125,,
241.789344593,561,1965,6000,42.2287469444,-83.7786197222,39.8499984741,10.4099998474,1464.0,,26.5,,,0.0,,5.54998779297,0.0,298.0,0.0,-7.03125,,
241.789344593,561,1965,6100,42.2287469444,-83.7786197222,39.8499984741,10.4099998474,0.0,,26.5,,,0.0,,5.54998779297,0.0,298.0,0.0,-7.03125,,
241.789344593,561,1965,6300,42.2287469444,-83.7786197222,39.8499984741,2.12999987602,0.0,,26.5,,,0.0,,5.54998779297,0.0,298.0,0.0,-7.03125,,
241.789344593,561,1965,6600,42.2287469444,-83.7786197222,39.3999977112,2.12999987602,0.0,,26.5,,,0.0,,9.5,0.0,298.0,0.0,-7.03125,,
241.789344593,561,1965,7600,42.2287469444,-83.7786197222,40.7399978638,2.12999987602,0.0,,26.5,,,0.0,,-81.6000366211,0.0,298.0,0.0,-7.03125,,
241.789344593,561,1965,8100,42.2287469444,-83.7786197222,40.7399978638,2.12999987602,1766.0,,26.5,,,0.0,,-81.6000366211,0.0,298.0,0.0,-7.03125,,
241.789344593,561,1965,8300,42.2287469444,-83.7786197222,40.7399978638,11.7599992752,1766.0,,26.5,,,0.0,,-81.6000366211,0.0,298.0,0.0,-7.03125,,
241.789344593,561,1965,8700,42.2287469444,-83.7786197222,43.8999977112,11.7599992752,1766.0,,26.5,,,0.0,,22.799987793,0.0,298.0,0.0,-7.03125,,
