DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.793050778,561,1996,0,42.2303113889,-83.6996833333,36.8199996948,26.0100002289,1978.0,,33.25,,,680.0,,-23.9000244141,0.0,294.0,0.0,-7.8125,,
246.793050778,561,1996,100,42.2303113889,-83.6996833333,36.8199996948,27.5399990082,1920.0,,33.25,,,680.0,,-23.9000244141,0.0,294.0,0.0,-7.8125,,
246.793050778,561,1996,300,42.2303113889,-83.6996833333,41.9599990845,27.5399990082,1920.0,,33.25,,,680.0,,-6.20001220703,0.0,294.0,0.0,-7.8125,,
246.793050778,561,1996,1400,42.2303113889,-83.6996833333,45.3600006104,27.5399990082,1920.0,,33.25,,,680.0,,2.04998779297,0.0,294.0,0.0,-7.8125,,
246.793050778,561,1996,2100,42.2303113889,-83.6996833333,45.3600006104,22.0599994659,1858.0,,33.25,,,680.0,,2.04998779297,0.0,294.0,0.0,-7.8125,,
246.793050778,561,1996,2400,42.2303113889,-83.6996833333,48.1100006104,22.0599994659,1858.0,,33.25,,,680.0,,16.549987793,0.0,294.0,0.0,-7.8125,,
246.793050778,561,1996,3000,42.2306552778,-83.6996994444,48.1100006104,22.0599994659,1858.0,,33.25,,,680.0,,16.549987793,0.0,294.0,0.0,-7.8125,,
246.793050778,561,1996,3400,42.2306552778,-83.6996994444,49.8999977112,22.0599994659,1858.0,,33.25,,,680.0,,9.70001220703,0.0,294.0,0.0,-7.8125,,
246.793050778,561,1996,4100,42.2306552778,-83.6996994444,49.8999977112,22.8899993896,1906.0,,33.25,,,680.0,,9.70001220703,0.0,294.0,0.0,-7.8125,,
246.793050778,561,1996,4200,42.2306552778,-83.6996994444,49.8999977112,22.8899993896,1906.0,,33.25,,,680.0,,9.70001220703,0.0,296.5,0.0,-7.8125,,
246.793050778,561,1996,4300,42.2306552778,-83.6996994444,49.8999977112,22.8899993896,1906.0,,33.25,,,680.0,,9.70001220703,0.0,296.5,1.5625,-7.8125,,
246.793050778,561,1996,4500,42.2306552778,-83.6996994444,51.9399986267,22.8899993896,1906.0,,33.25,,,680.0,,2.5,0.0,296.5,1.5625,-7.8125,,
246.793050778,561,1996,5500,42.2306552778,-83.6996994444,53.9399986267,22.8899993896,1906.0,,33.25,,,680.0,,3.89996337891,0.0,296.5,1.5625,-7.8125,,
246.793050778,561,1996,5900,42.2310583333,-83.6997111111,53.9399986267,22.8899993896,1906.0,,33.25,,,680.0,,3.89996337891,0.0,296.5,1.5625,-7.8125,,
246.793050778,561,1996,6100,42.2310583333,-83.6997111111,53.9399986267,22.7299995422,1910.0,,33.25,,,680.0,,3.89996337891,0.0,296.5,1.5625,-7.8125,,
246.793050778,561,1996,6600,42.2310583333,-83.6997111111,55.6499977112,22.7299995422,1910.0,,33.25,,,680.0,,6.5,0.0,296.5,1.5625,-7.8125,,
246.793050778,561,1996,7600,42.2310583333,-83.6997111111,57.6899986267,22.7299995422,1910.0,,33.25,,,680.0,,-5.25,0.0,296.5,1.5625,-7.8125,,
246.793050778,561,1996,8100,42.2310583333,-83.6997111111,57.6899986267,9.0999994278,1786.0,,33.25,,,680.0,,-5.25,0.0,296.5,1.5625,-7.8125,,
246.793050778,561,1996,8600,42.2310583333,-83.6997111111,58.9199981689,9.0999994278,1786.0,,33.25,,,680.0,,16.25,0.0,296.5,1.5625,-7.8125,,
246.793050778,561,1996,9000,42.2314991667,-83.6997216667,58.9199981689,9.0999994278,1786.0,,33.25,,,680.0,,16.25,0.0,296.5,1.5625,-7.8125,,
246.793050778,561,1996,9200,42.2314991667,-83.6997216667,58.9199981689,9.0999994278,1786.0,,33.25,,,680.0,,16.25,0.0,298.0,1.5625,-7.8125,,
246.793050778,561,1996,9400,42.2314991667,-83.6997216667,58.9199981689,9.0999994278,1786.0,,33.25,,,680.0,,16.25,0.0,298.0,0.78125,-7.8125,,
246.793050778,561,1996,9700,42.2314991667,-83.6997216667,57.5200004578,9.0999994278,1786.0,,33.25,,,680.0,,14.8999633789,0.0,298.0,0.78125,-7.8125,,
246.793050778,561,1996,10100,42.2314991667,-83.6997216667,57.5200004578,1.97999989986,0.0,,33.25,,,680.0,,14.8999633789,0.0,298.0,0.78125,-7.8125,,
246.793050778,561,1996,10700,42.2314991667,-83.6997216667,56.2599983215,1.97999989986,0.0,,33.25,,,680.0,,-25.8500366211,0.0,298.0,0.78125,-7.8125,,
246.793050778,561,1996,11800,42.2314991667,-83.6997216667,57.5900001526,1.97999989986,0.0,,33.25,,,680.0,,-38.700012207,0.0,298.0,0.78125,-7.8125,,
246.793050778,561,1996,12000,42.2319283333,-83.6997394444,57.5900001526,1.97999989986,0.0,,33.25,,,680.0,,-38.700012207,0.0,298.0,0.78125,-7.8125,,
246.793050778,561,1996,12100,42.2319283333,-83.6997394444,57.5900001526,22.8799991608,1936.0,,33.25,,,680.0,,-38.700012207,0.0,298.0,0.78125,-7.8125,,
246.793050778,561,1996,12800,42.2319283333,-83.6997394444,58.8699989319,22.8799991608,1936.0,,33.25,,,680.0,,20.3999633789,0.0,298.0,0.78125,-7.8125,,
246.793050778,561,1996,13800,42.2319283333,-83.6997394444,60.1599998474,22.8799991608,1936.0,,33.25,,,680.0,,34.75,0.0,298.0,0.78125,-7.8125,,
246.793050778,561,1996,14100,42.2319283333,-83.6997394444,60.1599998474,5.44999980927,1566.0,,33.25,,,680.0,,34.75,0.0,298.0,0.78125,-7.8125,,
246.793050778,561,1996,14200,42.2319283333,-83.6997394444,60.1599998474,5.44999980927,1566.0,,33.25,,,680.0,,34.75,0.0,299.0,0.78125,-7.8125,,
246.793050778,561,1996,14400,42.2319283333,-83.6997394444,60.1599998474,5.44999980927,1566.0,,33.25,,,680.0,,34.75,0.0,299.0,0.0,-7.8125,,
