DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.7916825556,561,1015,0,42.2304888889,-83.6996844444,57.8400001526,0.709999978542,0.0,,-7.0,,,0.0,,-0.299987792969,24.0253162384,296.5,,,,
96.7916825556,561,1015,500,42.2304888889,-83.6996844444,56.8299980164,0.709999978542,0.0,,-7.0,,,0.0,,-1.5,24.0253162384,296.5,,,,
96.7916825556,561,1015,1600,42.2304888889,-83.6996844444,55.9899978638,0.709999978542,0.0,,-7.0,,,0.0,,-79.950012207,24.0253162384,296.5,,,,
96.7916825556,561,1015,2600,42.2304888889,-83.6996844444,57.2999992371,0.709999978542,0.0,,-7.0,,,0.0,,-95.25,24.0253162384,296.5,,,,
96.7916825556,561,1015,3100,42.2309130556,-83.6996994444,57.2999992371,0.709999978542,0.0,,-7.0,,,0.0,,-95.25,24.0253162384,296.5,,,,
96.7916825556,561,1015,3600,42.2309130556,-83.6996994444,58.4199981689,0.709999978542,0.0,,-7.0,,,0.0,,-71.1000366211,24.0253162384,296.5,,,,
96.7916825556,561,1015,4300,42.2309130556,-83.6996994444,58.4199981689,0.709999978542,0.0,,-7.0,,,0.0,,-71.1000366211,24.0253162384,290.0,,,,
96.7916825556,561,1015,4700,42.2309130556,-83.6996994444,57.7399978638,0.709999978542,0.0,,-7.0,,,0.0,,-8.85003662109,24.0253162384,290.0,,,,
96.7916825556,561,1015,5700,42.2309130556,-83.6996994444,56.1399993896,0.709999978542,0.0,,-7.0,,,0.0,,-2.90002441406,24.0253162384,290.0,,,,
96.7916825556,561,1015,6000,42.2313386111,-83.6997091667,56.1399993896,0.709999978542,0.0,,-7.0,,,0.0,,-2.90002441406,24.0253162384,290.0,,,,
96.7916825556,561,1015,6800,42.2313386111,-83.6997091667,54.4199981689,0.709999978542,0.0,,-7.0,,,0.0,,-1.20001220703,24.0253162384,290.0,,,,
96.7916825556,561,1015,7800,42.2313386111,-83.6997091667,52.7899971008,0.709999978542,0.0,,-7.0,,,0.0,,-2.75,24.0253162384,290.0,,,,
96.7916825556,561,1015,8800,42.2313386111,-83.6997091667,51.3400001526,0.709999978542,0.0,,-7.0,,,0.0,,-4.70001220703,24.0253162384,290.0,,,,
96.7916825556,561,1015,9100,42.2317341667,-83.6997186111,51.3400001526,0.709999978542,0.0,,-7.0,,,0.0,,-4.70001220703,24.0253162384,290.0,,,,
96.7916825556,561,1015,9300,42.2317341667,-83.6997186111,51.3400001526,0.709999978542,0.0,,-7.0,,,0.0,,-4.70001220703,24.0253162384,297.5,,,,
96.7916825556,561,1015,9900,42.2317341667,-83.6997186111,50.7099990845,0.709999978542,0.0,,-7.0,,,0.0,,-63.3500366211,24.0253162384,297.5,,,,
96.7916825556,561,1015,10900,42.2317341667,-83.6997186111,51.2599983215,0.709999978542,0.0,,-7.0,,,0.0,,-55.700012207,24.0253162384,297.5,,,,
96.7916825556,561,1015,12000,42.232115,-83.6997294444,51.3600006104,0.709999978542,0.0,,-7.0,,,0.0,,-33.1000366211,24.0253162384,297.5,,,,
96.7916825556,561,1015,13000,42.232115,-83.6997294444,50.7999992371,0.709999978542,0.0,,-7.0,,,0.0,,-8.40002441406,24.0253162384,297.5,,,,
96.7916825556,561,1015,14000,42.232115,-83.6997294444,49.8099975586,0.709999978542,0.0,,-7.0,,,0.0,,-4.54998779297,24.0253162384,297.5,,,,
96.7916825556,561,1015,15000,42.2324875,-83.6997416667,49.8099975586,0.709999978542,0.0,,-7.0,,,0.0,,-4.54998779297,24.0253162384,297.5,,,,
96.7916825556,561,1015,15100,42.2324875,-83.6997416667,48.7599983215,0.709999978542,0.0,,-7.0,,,0.0,,-8.85003662109,24.0253162384,297.5,,,,
96.7916825556,561,1015,16100,42.2324875,-83.6997416667,49.8299980164,0.709999978542,0.0,,-7.0,,,0.0,,-72.950012207,24.0253162384,297.5,,,,
96.7916825556,561,1015,17200,42.2324875,-83.6997416667,51.5699996948,0.709999978542,0.0,,-7.0,,,0.0,,-59.049987793,24.0253162384,297.5,,,,
96.7916825556,561,1015,18000,42.2328752778,-83.6997602778,51.5699996948,0.709999978542,0.0,,-7.0,,,0.0,,-59.049987793,24.0253162384,297.5,,,,
96.7916825556,561,1015,18200,42.2328752778,-83.6997602778,52.6499977112,0.709999978542,0.0,,-7.0,,,0.0,,-15.4000244141,24.0253162384,297.5,,,,
96.7916825556,561,1015,19200,42.2328752778,-83.6997602778,52.6800003052,0.709999978542,0.0,,-7.0,,,0.0,,-4.70001220703,24.0253162384,297.5,,,,
96.7916825556,561,1015,20300,42.2328752778,-83.6997602778,52.7799987793,0.709999978542,0.0,,-7.0,,,0.0,,-2.45001220703,24.0253162384,297.5,,,,
96.7916825556,561,1015,21000,42.2332719444,-83.6997841667,52.7799987793,0.709999978542,0.0,,-7.0,,,0.0,,-2.45001220703,24.0253162384,297.5,,,,
96.7916825556,561,1015,21300,42.2332719444,-83.6997841667,53.0099983215,0.709999978542,0.0,,-7.0,,,0.0,,-11.450012207,24.0253162384,297.5,,,,
96.7916825556,561,1015,22400,42.2332719444,-83.6997841667,54.7899971008,0.709999978542,0.0,,-7.0,,,0.0,,-46.700012207,24.0253162384,297.5,,,,
96.7916825556,561,1015,23400,42.2332719444,-83.6997841667,55.9199981689,0.709999978542,0.0,,-7.0,,,0.0,,-11.1500244141,24.0253162384,297.5,,,,
96.7916825556,561,1015,24000,42.2336841667,-83.6998063889,55.9199981689,0.709999978542,0.0,,-7.0,,,0.0,,-11.1500244141,24.0253162384,297.5,,,,
96.7916825556,561,1015,24400,42.2336841667,-83.6998063889,56.8699989319,0.709999978542,0.0,,-7.0,,,0.0,,-29.9000244141,24.0253162384,295.0,,,,
96.7916825556,561,1015,25500,42.2336841667,-83.6998063889,57.5399971008,0.709999978542,0.0,,-7.0,,,0.0,,-40.75,24.0253162384,295.0,,,,
96.7916825556,561,1015,26500,42.2336841667,-83.6998063889,57.3999977112,0.709999978542,0.0,,-7.0,,,0.0,,-7.79998779297,24.0253162384,295.0,,,,
96.7916825556,561,1015,27100,42.2341044444,-83.6998311111,57.3999977112,0.709999978542,0.0,,-7.0,,,0.0,,-7.79998779297,24.0253162384,295.0,,,,
96.7916825556,561,1015,27600,42.2341044444,-83.6998311111,56.4499969482,0.709999978542,0.0,,-7.0,,,0.0,,-2.0,24.0253162384,295.0,,,,
96.7916825556,561,1015,28700,42.2341044444,-83.6998311111,55.0299987793,0.709999978542,0.0,,-7.0,,,0.0,,1.39996337891,24.0253162384,295.0,,,,
96.7916825556,561,1015,29500,42.2341044444,-83.6998311111,55.0299987793,0.709999978542,0.0,,-7.0,,,0.0,,1.39996337891,24.0253162384,298.5,,,,
96.7916825556,561,1015,29800,42.2341044444,-83.6998311111,53.3099975586,0.709999978542,0.0,,-7.0,,,0.0,,-2.15002441406,24.0253162384,298.5,,,,
96.7916825556,561,1015,30000,42.2345052778,-83.6998411111,53.3099975586,0.709999978542,0.0,,-7.0,,,0.0,,-2.15002441406,24.0253162384,298.5,,,,
96.7916825556,561,1015,30800,42.2345052778,-83.6998411111,51.7599983215,0.709999978542,0.0,,-7.0,,,0.0,,-2.75,24.0253162384,298.5,,,,
96.7916825556,561,1015,31900,42.2345052778,-83.6998411111,50.0099983215,0.709999978542,0.0,,-7.0,,,0.0,,-3.95001220703,24.0253162384,298.5,,,,
96.7916825556,561,1015,33000,42.2348786111,-83.6998486111,48.5099983215,0.709999978542,0.0,,-7.0,,,0.0,,-6.54998779297,24.0253162384,298.5,,,,
96.7916825556,561,1015,34000,42.2348786111,-83.6998486111,48.3600006104,0.709999978542,0.0,,-7.0,,,0.0,,-58.9000244141,24.0253162384,298.5,,,,
96.7916825556,561,1015,34600,42.2348786111,-83.6998486111,48.3600006104,0.709999978542,0.0,,-7.0,,,0.0,,-58.9000244141,24.0253162384,296.5,,,,
96.7916825556,561,1015,35000,42.2348786111,-83.6998486111,48.4099998474,0.709999978542,0.0,,-7.0,,,0.0,,-20.450012207,24.0253162384,296.5,,,,
96.7916825556,561,1015,36000,42.2352377778,-83.6998575,48.4099998474,0.709999978542,0.0,,-7.0,,,0.0,,-20.450012207,24.0253162384,296.5,,,,
96.7916825556,561,1015,36100,42.2352377778,-83.6998575,47.4500007629,0.709999978542,0.0,,-7.0,,,0.0,,-7.95001220703,24.0253162384,296.5,,,,
96.7916825556,561,1015,37100,42.2352377778,-83.6998575,46.3899993896,0.709999978542,0.0,,-7.0,,,0.0,,-6.54998779297,24.0253162384,296.5,,,,
96.7916825556,561,1015,38200,42.2352377778,-83.6998575,45.4300003052,0.709999978542,0.0,,-7.0,,,0.0,,-6.85003662109,24.0253162384,296.5,,,,
96.7916825556,561,1015,39000,42.2355788889,-83.6998702778,45.4300003052,0.709999978542,0.0,,-7.0,,,0.0,,-6.85003662109,24.0253162384,296.5,,,,
96.7916825556,561,1015,39200,42.2355788889,-83.6998702778,44.4300003052,0.709999978542,0.0,,-7.0,,,0.0,,-7.45001220703,24.0253162384,296.5,,,,
96.7916825556,561,1015,40200,42.2355788889,-83.6998702778,43.5099983215,0.709999978542,0.0,,-7.0,,,0.0,,-23.799987793,24.0253162384,296.5,,,,
96.7916825556,561,1015,41300,42.2355788889,-83.6998702778,45.3400001526,0.709999978542,0.0,,-7.0,,,0.0,,-78.1500244141,24.0253162384,296.5,,,,
96.7916825556,561,1015,42100,42.2359116667,-83.69988,45.3400001526,0.709999978542,0.0,,-7.0,,,0.0,,-78.1500244141,24.0253162384,296.5,,,,
96.7916825556,561,1015,42300,42.2359116667,-83.69988,45.8299980164,0.709999978542,0.0,,-7.0,,,0.0,,-13.6000366211,24.0253162384,296.5,,,,
96.7916825556,561,1015,43400,42.2359116667,-83.69988,45.1499977112,0.709999978542,0.0,,-7.0,,,0.0,,-8.10003662109,24.0253162384,296.5,,,,
96.7916825556,561,1015,44400,42.2359116667,-83.69988,44.2999992371,0.709999978542,0.0,,-7.0,,,0.0,,-7.15002441406,24.0253162384,296.5,,,,
96.7916825556,561,1015,44600,42.2359116667,-83.69988,44.2999992371,0.709999978542,0.0,,-7.0,,,0.0,,-7.15002441406,24.0253162384,298.0,,,,
96.7916825556,561,1015,45000,42.2362411111,-83.6998841667,44.2999992371,0.709999978542,0.0,,-7.0,,,0.0,,-7.15002441406,24.0253162384,298.0,,,,
