DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
117.157497963,561,1123,0,42.2734094444,-83.7406777778,36.7399978638,0.709999978542,0.0,,2.0,,,0.0,,-54.700012207,96.0379638672,337.0,,,,
117.157497963,561,1123,800,42.2734094444,-83.7406777778,36.7399978638,0.709999978542,0.0,,2.0,,,0.0,,-54.700012207,96.0379638672,331.0,,,,
117.157497963,561,1123,1100,42.2734094444,-83.7406777778,39.0599975586,0.709999978542,0.0,,2.0,,,0.0,,-21.6000366211,96.0379638672,331.0,,,,
117.157497963,561,1123,2100,42.2734094444,-83.7406777778,38.9199981689,0.709999978542,0.0,,2.0,,,0.0,,1.45001220703,96.0379638672,331.0,,,,
117.157497963,561,1123,2200,42.2731183333,-83.7406688889,38.9199981689,0.709999978542,0.0,,2.0,,,0.0,,1.45001220703,96.0379638672,331.0,,,,
117.157497963,561,1123,3200,42.2731183333,-83.7406688889,38.219997406,0.709999978542,0.0,,2.0,,,0.0,,7.54998779297,96.0379638672,331.0,,,,
117.157497963,561,1123,4200,42.2731183333,-83.7406688889,37.3800010681,0.709999978542,0.0,,2.0,,,0.0,,7.25,96.0379638672,331.0,,,,
117.157497963,561,1123,5200,42.2728277778,-83.7406630556,36.75,0.709999978542,0.0,,2.0,,,0.0,,6.5,96.0379638672,331.0,,,,
117.157497963,561,1123,5900,42.2728277778,-83.7406630556,36.75,0.709999978542,0.0,,2.0,,,0.0,,6.5,96.0379638672,342.5,,,,
117.157497963,561,1123,6300,42.2728277778,-83.7406630556,35.7399978638,0.709999978542,0.0,,2.0,,,0.0,,49.700012207,96.0379638672,342.5,,,,
117.157497963,561,1123,7300,42.2728277778,-83.7406630556,35.1899986267,0.709999978542,0.0,,2.0,,,0.0,,7.25,96.0379638672,342.5,,,,
117.157497963,561,1123,8200,42.2725708333,-83.7406683333,35.1899986267,0.709999978542,0.0,,2.0,,,0.0,,7.25,96.0379638672,342.5,,,,
117.157497963,561,1123,8400,42.2725708333,-83.7406683333,36.1699981689,0.709999978542,0.0,,2.0,,,0.0,,7.09997558594,96.0379638672,342.5,,,,
117.157497963,561,1123,9500,42.2725708333,-83.7406683333,36.9399986267,0.709999978542,0.0,,2.0,,,0.0,,6.64996337891,96.0379638672,342.5,,,,
117.157497963,561,1123,10600,42.2725708333,-83.7406683333,37.8699989319,0.709999978542,0.0,,2.0,,,0.0,,8.45001220703,96.0379638672,342.5,,,,
117.157497963,561,1123,10900,42.2725708333,-83.7406683333,37.8699989319,0.709999978542,0.0,,2.0,,,0.0,,8.45001220703,96.0379638672,338.5,,,,
117.157497963,561,1123,11200,42.2722994444,-83.7406533333,37.8699989319,0.709999978542,0.0,,2.0,,,0.0,,8.45001220703,96.0379638672,338.5,,,,
117.157497963,561,1123,11600,42.2722994444,-83.7406533333,38.4300003052,0.709999978542,0.0,,2.0,,,0.0,,8.45001220703,96.0379638672,338.5,,,,
117.157497963,561,1123,11700,42.2722994444,-83.7406533333,38.4300003052,0.709999978542,0.0,,2.0,,,0.0,,19.5999755859,96.0379638672,338.5,,,,
117.157497963,561,1123,12700,42.2722994444,-83.7406533333,39.0,0.709999978542,0.0,,2.0,,,0.0,,12.0,96.0379638672,338.5,,,,
117.157497963,561,1123,13700,42.2722994444,-83.7406533333,39.7399978638,0.709999978542,0.0,,2.0,,,0.0,,12.5999755859,96.0379638672,338.5,,,,
