DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.158151787,561,1449,0,42.2718208333,-83.7406541667,0.0,0.709999978542,0.0,,14.0,,,0.0,,-1.65002441406,97.2151794434,339.0,,,,
166.158151787,561,1449,500,42.2718208333,-83.7406541667,1.00999999046,0.709999978542,0.0,,14.25,,,0.0,,-5.15002441406,97.1772079468,338.5,,,,
166.158151787,561,1449,1500,42.2718208333,-83.7406541667,8.47999954224,0.709999978542,0.0,,14.25,,,0.0,,-34.6000366211,97.1772079468,338.5,,,,
166.158151787,561,1449,2600,42.2718208333,-83.7406541667,15.6799993515,0.709999978542,0.0,,14.25,,,0.0,,-25.0,97.1772079468,338.5,,,,
166.158151787,561,1449,3000,42.2717638889,-83.7406616667,15.6799993515,0.709999978542,0.0,,14.25,,,0.0,,-25.0,97.1772079468,338.5,,,,
166.158151787,561,1449,3600,42.2717638889,-83.7406616667,18.7299995422,0.709999978542,0.0,,14.25,,,0.0,,-4.20001220703,97.1772079468,338.5,,,,
166.158151787,561,1449,4700,42.2717638889,-83.7406616667,20.4200000763,0.709999978542,0.0,,14.25,,,0.0,,-0.700012207031,97.1772079468,338.5,,,,
166.158151787,561,1449,5500,42.2717638889,-83.7406616667,20.4200000763,0.709999978542,0.0,,14.25,,,0.0,,-0.700012207031,97.1772079468,339.0,,,,
166.158151787,561,1449,5700,42.2717638889,-83.7406616667,21.5200004578,0.709999978542,0.0,,14.25,,,0.0,,0.950012207031,97.1772079468,339.0,,,,
166.158151787,561,1449,6000,42.2716741667,-83.7407027778,21.5200004578,0.709999978542,0.0,,14.25,,,0.0,,0.950012207031,97.1772079468,339.0,,,,
166.158151787,561,1449,6700,42.2716741667,-83.7407027778,22.4799995422,0.709999978542,0.0,,14.25,,,0.0,,2.04998779297,97.1772079468,339.0,,,,
166.158151787,561,1449,7800,42.2716741667,-83.7407027778,23.1899986267,0.709999978542,0.0,,14.25,,,0.0,,1.45001220703,97.1772079468,339.0,,,,
166.158151787,561,1449,8800,42.2716741667,-83.7407027778,23.9200000763,0.709999978542,0.0,,14.25,,,0.0,,1.89996337891,97.1772079468,339.0,,,,
166.158151787,561,1449,9000,42.2715661111,-83.7407116667,23.9200000763,0.709999978542,0.0,,14.25,,,0.0,,1.89996337891,97.1772079468,339.0,,,,
166.158151787,561,1449,9900,42.2715661111,-83.7407116667,24.4799995422,0.709999978542,0.0,,14.25,,,0.0,,2.34997558594,97.1772079468,339.0,,,,
166.158151787,561,1449,10900,42.2715661111,-83.7407116667,25.1899986267,0.709999978542,0.0,,14.25,,,0.0,,2.5,97.1772079468,339.0,,,,
166.158151787,561,1449,11900,42.2715661111,-83.7407116667,25.9399986267,0.709999978542,0.0,,14.25,,,0.0,,0.950012207031,97.1772079468,339.0,,,,
166.158151787,561,1449,12000,42.2714141667,-83.7407058333,25.9399986267,0.709999978542,0.0,,14.25,,,0.0,,0.950012207031,97.1772079468,339.0,,,,
166.158151787,561,1449,13000,42.2714141667,-83.7407058333,24.0499992371,0.709999978542,0.0,,14.25,,,0.0,,38.3499755859,97.1772079468,339.0,,,,
166.158151787,561,1449,14000,42.2714141667,-83.7407058333,20.2299995422,0.709999978542,0.0,,14.25,,,0.0,,30.3999633789,97.1772079468,339.0,,,,
166.158151787,561,1449,15100,42.2712825,-83.7407019444,15.1799993515,0.709999978542,0.0,,14.25,,,0.0,,17.0,97.1772079468,339.0,,,,
166.158151787,561,1449,15600,42.2712825,-83.7407019444,15.1799993515,0.709999978542,0.0,,14.25,,,0.0,,17.0,97.1772079468,341.0,,,,
166.158151787,561,1449,16100,42.2712825,-83.7407019444,13.029999733,0.709999978542,0.0,,14.25,,,0.0,,15.299987793,97.1772079468,341.0,,,,
166.158151787,561,1449,17100,42.2712825,-83.7407019444,10.3000001907,0.709999978542,0.0,,14.25,,,0.0,,12.700012207,97.1772079468,341.0,,,,
166.158151787,561,1449,18100,42.2711744444,-83.7406711111,10.3000001907,0.709999978542,0.0,,14.25,,,0.0,,12.700012207,97.1772079468,341.0,,,,
166.158151787,561,1449,18200,42.2711744444,-83.7406711111,6.98000001907,0.709999978542,0.0,,14.25,,,0.0,,2.64996337891,97.1772079468,341.0,,,,
166.158151787,561,1449,19200,42.2711744444,-83.7406711111,3.89999985695,0.709999978542,0.0,,14.25,,,0.0,,-1.95001220703,97.1772079468,341.0,,,,
166.158151787,561,1449,20300,42.2711744444,-83.7406711111,2.51999998093,0.709999978542,0.0,,14.25,,,0.0,,-2.10003662109,97.1772079468,341.0,,,,
166.158151787,561,1449,20700,42.2711744444,-83.7406711111,2.51999998093,0.709999978542,0.0,,14.25,,,0.0,,-2.10003662109,97.1772079468,339.5,,,,
166.158151787,561,1449,21000,42.2711619444,-83.7406561111,2.51999998093,0.709999978542,0.0,,14.25,,,0.0,,-2.10003662109,97.1772079468,339.5,,,,
166.158151787,561,1449,21300,42.2711619444,-83.7406561111,0.959999978542,0.709999978542,0.0,,14.25,,,0.0,,-1.79998779297,97.1772079468,339.5,,,,
166.158151787,561,1449,22300,42.2711619444,-83.7406561111,0.140000000596,0.709999978542,0.0,,14.25,,,0.0,,-1.65002441406,97.1772079468,339.5,,,,
166.158151787,561,1449,23600,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.65002441406,97.3037872314,339.0,,,,
166.158151787,561,1449,24600,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.45001220703,97.3037872314,339.0,,,,
166.158151787,561,1449,25600,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.79998779297,97.3037872314,339.0,,,,
166.158151787,561,1449,28700,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.65002441406,97.3037872314,339.0,,,,
166.158151787,561,1449,29800,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.45001220703,97.3037872314,339.0,,,,
166.158151787,561,1449,30800,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.79998779297,97.3037872314,339.0,,,,
166.158151787,561,1449,31900,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.65002441406,97.3037872314,339.0,,,,
166.158151787,561,1449,32900,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.79998779297,97.3037872314,339.0,,,,
166.158151787,561,1449,33900,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.29998779297,97.3037872314,339.0,,,,
166.158151787,561,1449,35000,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.45001220703,97.3037872314,339.0,,,,
166.158151787,561,1449,36000,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.65002441406,97.3037872314,339.0,,,,
166.158151787,561,1449,37100,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.45001220703,97.3037872314,339.0,,,,
166.158151787,561,1449,39100,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.65002441406,97.3037872314,339.0,,,,
166.158151787,561,1449,41200,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.45001220703,97.3037872314,339.0,,,,
166.158151787,561,1449,42300,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.65002441406,97.3037872314,339.0,,,,
166.158151787,561,1449,43300,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.45001220703,97.3037872314,339.0,,,,
166.158151787,561,1449,43500,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.45001220703,97.3037872314,339.0,,,,
166.158151787,561,1449,45400,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.65002441406,97.3037872314,339.0,,,,
166.158151787,561,1449,47500,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.79998779297,97.3037872314,339.0,,,,
166.158151787,561,1449,48500,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.29998779297,97.3037872314,339.0,,,,
166.158151787,561,1449,49500,42.2711619444,-83.7406561111,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.65002441406,97.3037872314,339.0,,,,
166.158151787,561,1449,51000,42.2711030556,-83.7405516667,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.65002441406,97.3037872314,339.0,,,,
166.158151787,561,1449,51600,42.2711030556,-83.7405516667,0.0,0.709999978542,0.0,,14.25,,,0.0,,-1.45001220703,97.3037872314,339.0,,,,
166.158151787,561,1449,52700,42.2711030556,-83.7405516667,0.0,0.709999978542,0.0,,14.25,,,0.0,,-2.54998779297,97.3037872314,339.0,,,,
166.158151787,561,1449,53600,42.2711030556,-83.7405516667,4.40999984741,0.709999978542,0.0,,14.25,,,0.0,,-28.6500244141,97.2151794434,336.5,,,,
166.158151787,561,1449,54600,42.2711030556,-83.7405516667,13.3899993896,0.709999978542,0.0,,14.25,,,0.0,,-40.1000366211,97.2151794434,336.5,,,,
166.158151787,561,1449,55000,42.2710141667,-83.7405194444,13.3899993896,0.709999978542,0.0,,14.25,,,0.0,,-40.1000366211,97.2151794434,336.5,,,,
166.158151787,561,1449,55600,42.2710141667,-83.7405194444,17.2399997711,0.709999978542,0.0,,14.25,,,0.0,,-15.6500244141,97.2151794434,336.5,,,,
166.158151787,561,1449,56700,42.2710141667,-83.7405194444,20.0,0.709999978542,0.0,,14.25,,,0.0,,-33.8500366211,97.2151794434,336.5,,,,
166.158151787,561,1449,57700,42.2710141667,-83.7405194444,23.6199989319,0.709999978542,0.0,,14.25,,,0.0,,-39.0,97.2151794434,336.5,,,,
166.158151787,561,1449,58000,42.2708847222,-83.7405311111,23.6199989319,0.709999978542,0.0,,14.25,,,0.0,,-39.0,97.2151794434,336.5,,,,
166.158151787,561,1449,58600,42.2708847222,-83.7405311111,23.6199989319,0.709999978542,0.0,,14.25,,,0.0,,-39.0,97.2151794434,337.5,,,,
166.158151787,561,1449,58700,42.2708847222,-83.7405311111,25.8799991608,0.709999978542,0.0,,14.25,,,0.0,,-8.20001220703,97.2151794434,337.5,,,,
166.158151787,561,1449,59800,42.2708847222,-83.7405311111,26.0900001526,0.709999978542,0.0,,14.25,,,0.0,,5.39996337891,97.2151794434,337.5,,,,
166.158151787,561,1449,59900,42.2707786111,-83.7405505556,26.0900001526,0.709999978542,0.0,,14.25,,,0.0,,5.39996337891,97.2151794434,337.5,,,,
166.158151787,561,1449,60800,42.2707786111,-83.7405505556,25.2899990082,0.709999978542,0.0,,14.25,,,0.0,,15.0,97.2151794434,337.5,,,,
166.158151787,561,1449,61900,42.2707786111,-83.7405505556,24.3400001526,0.709999978542,0.0,,14.25,,,0.0,,4.95001220703,97.2151794434,337.5,,,,
166.158151787,561,1449,62900,42.2707786111,-83.7405505556,23.6000003815,0.709999978542,0.0,,14.25,,,0.0,,4.64996337891,97.2151794434,337.5,,,,
166.158151787,561,1449,63600,42.2707786111,-83.7405505556,23.6000003815,0.709999978542,0.0,,14.25,,,0.0,,4.64996337891,97.2151794434,339.0,,,,
166.158151787,561,1449,63900,42.2707786111,-83.7405505556,23.5199985504,0.709999978542,0.0,,14.25,,,0.0,,2.79998779297,97.2151794434,339.0,,,,
166.158151787,561,1449,64000,42.2705294444,-83.7405377778,23.5199985504,0.709999978542,0.0,,14.25,,,0.0,,2.79998779297,97.2151794434,339.0,,,,
166.158151787,561,1449,65000,42.2705294444,-83.7405377778,23.6399993896,0.709999978542,0.0,,14.25,,,0.0,,2.95001220703,97.2151794434,339.0,,,,
166.158151787,561,1449,66000,42.2705294444,-83.7405377778,23.3799991608,0.709999978542,0.0,,14.25,,,0.0,,2.95001220703,97.2151794434,339.0,,,,
166.158151787,561,1449,67100,42.2703436111,-83.7405136111,23.0799999237,0.709999978542,0.0,,14.25,,,0.0,,1.45001220703,97.2151794434,339.0,,,,
166.158151787,561,1449,68100,42.2703436111,-83.7405136111,22.8199996948,0.709999978542,0.0,,14.25,,,0.0,,1.75,97.2151794434,339.0,,,,
166.158151787,561,1449,69100,42.2703436111,-83.7405136111,22.75,0.709999978542,0.0,,14.25,,,0.0,,1.75,97.2151794434,339.0,,,,
166.158151787,561,1449,69900,42.2702030556,-83.740535,22.75,0.709999978542,0.0,,14.25,,,0.0,,1.75,97.2151794434,339.0,,,,
166.158151787,561,1449,70200,42.2702030556,-83.740535,22.3699989319,0.709999978542,0.0,,14.25,,,0.0,,1.89996337891,97.2151794434,339.0,,,,
166.158151787,561,1449,71200,42.2702030556,-83.740535,22.0200004578,0.709999978542,0.0,,14.25,,,0.0,,1.25,97.2151794434,339.0,,,,
166.158151787,561,1449,72300,42.2702030556,-83.740535,21.6999988556,0.709999978542,0.0,,14.25,,,0.0,,1.45001220703,97.2151794434,339.0,,,,
166.158151787,561,1449,73000,42.2700352778,-83.74053,21.6999988556,0.709999978542,0.0,,14.25,,,0.0,,1.45001220703,97.2151794434,339.0,,,,
166.158151787,561,1449,73300,42.2700352778,-83.74053,21.4499988556,0.709999978542,0.0,,14.25,,,0.0,,0.799987792969,97.2151794434,339.0,,,,
166.158151787,561,1449,74300,42.2700352778,-83.74053,21.0,0.709999978542,0.0,,14.25,,,0.0,,1.59997558594,97.2151794434,339.0,,,,
166.158151787,561,1449,75400,42.2700352778,-83.74053,20.4799995422,0.709999978542,0.0,,14.25,,,0.0,,13.200012207,97.2151794434,339.0,,,,
166.158151787,561,1449,76000,42.2698911111,-83.7405238889,20.4799995422,0.709999978542,0.0,,14.25,,,0.0,,13.200012207,97.2151794434,339.0,,,,
166.158151787,561,1449,76400,42.2698911111,-83.7405238889,17.9400005341,0.709999978542,0.0,,14.25,,,0.0,,18.5,97.2151794434,339.0,,,,
166.158151787,561,1449,77500,42.2698911111,-83.7405238889,14.4600000381,0.709999978542,0.0,,14.25,,,0.0,,19.1499633789,97.2151794434,339.0,,,,
166.158151787,561,1449,78500,42.2698911111,-83.7405238889,10.5199995041,0.709999978542,0.0,,14.25,,,0.0,,13.3499755859,97.2151794434,339.0,,,,
166.158151787,561,1449,78700,42.2698911111,-83.7405238889,10.5199995041,0.709999978542,0.0,,14.25,,,0.0,,13.3499755859,97.2151794434,340.5,,,,
166.158151787,561,1449,79000,42.269785,-83.7405241667,10.5199995041,0.709999978542,0.0,,14.25,,,0.0,,13.3499755859,97.2151794434,340.5,,,,
166.158151787,561,1449,79500,42.269785,-83.7405241667,6.33999967575,0.709999978542,0.0,,14.25,,,0.0,,1.75,97.2151794434,340.5,,,,
166.158151787,561,1449,80600,42.269785,-83.7405241667,2.76999998093,0.709999978542,0.0,,14.25,,,0.0,,-1.95001220703,97.2151794434,340.5,,,,
166.158151787,561,1449,81600,42.269785,-83.7405241667,0.919999957085,0.709999978542,0.0,,14.25,,,0.0,,-2.10003662109,97.2151794434,340.5,,,,
166.158151787,561,1449,81900,42.2697416667,-83.7405211111,0.919999957085,0.709999978542,0.0,,14.25,,,0.0,,-2.10003662109,97.2151794434,340.5,,,,
