DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.8457463056,561,597,0,42.2576086111,-83.7004552778,27.2899990082,11.1999998093,1298.0,,10.0,,,0.0,,-80.1500244141,0.0,288.5,,,,
22.8457463056,561,597,400,42.2576086111,-83.7004552778,27.2899990082,10.8299999237,1302.0,,10.0,,,0.0,,-80.1500244141,0.0,288.5,,,,
22.8457463056,561,597,600,42.2576086111,-83.7004552778,30.0100002289,10.8299999237,1302.0,,10.0,,,0.0,,-78.6500244141,0.0,288.5,,,,
22.8457463056,561,597,1700,42.2576086111,-83.7004552778,33.0,10.8299999237,1302.0,,10.0,,,0.0,,-79.549987793,0.0,288.5,,,,
22.8457463056,561,597,2400,42.2576086111,-83.7004552778,33.0,11.6700000763,1330.0,,10.0,,,0.0,,-79.549987793,0.0,288.5,,,,
22.8457463056,561,597,2700,42.2576086111,-83.7004552778,36.3600006104,11.6700000763,1330.0,,10.0,,,0.0,,-100.450012207,0.0,288.5,,,,
22.8457463056,561,597,3000,42.2577733333,-83.7006369444,36.3600006104,11.6700000763,1330.0,,10.0,,,0.0,,-100.450012207,0.0,288.5,,,,
22.8457463056,561,597,3800,42.2577733333,-83.7006369444,41.1199989319,11.6700000763,1330.0,,10.0,,,0.0,,-103.350036621,0.0,288.5,,,,
22.8457463056,561,597,4400,42.2577733333,-83.7006369444,41.1199989319,19.9399986267,1522.0,,10.0,,,0.0,,-103.350036621,0.0,288.5,,,,
22.8457463056,561,597,4500,42.2577733333,-83.7006369444,41.1199989319,19.9399986267,1522.0,,10.0,,,0.0,,-103.350036621,0.0,285.0,,,,
22.8457463056,561,597,4900,42.2577733333,-83.7006369444,45.8799972534,19.9399986267,1522.0,,10.0,,,0.0,,-100.299987793,0.0,285.0,,,,
22.8457463056,561,597,5900,42.2577733333,-83.7006369444,54.6599998474,19.9399986267,1522.0,,10.0,,,0.0,,-47.049987793,0.0,285.0,,,,
22.8457463056,561,597,6000,42.2579036111,-83.7010947222,54.6599998474,19.9399986267,1522.0,,10.0,,,0.0,,-47.049987793,0.0,285.0,,,,
22.8457463056,561,597,6400,42.2579036111,-83.7010947222,54.6599998474,33.7099990845,2238.0,,10.0,,,0.0,,-47.049987793,0.0,285.0,,,,
22.8457463056,561,597,6900,42.2579036111,-83.7010947222,58.1199989319,33.7099990845,2238.0,,10.0,,,0.0,,-32.25,0.0,285.0,,,,
22.8457463056,561,597,8000,42.2579036111,-83.7010947222,61.1399993896,33.7099990845,2238.0,,10.0,,,0.0,,-26.9000244141,0.0,285.0,,,,
22.8457463056,561,597,8500,42.2579036111,-83.7010947222,61.1399993896,30.3400001526,2152.0,,10.0,,,0.0,,-26.9000244141,0.0,285.0,,,,
22.8457463056,561,597,8900,42.2580225,-83.7016519444,61.1399993896,30.3400001526,2152.0,,10.0,,,0.0,,-26.9000244141,0.0,285.0,,,,
