DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.652208352,561,1930,0,42.22807,-83.7978825,81.1800003052,0.709999978542,0.0,,22.75,,,0.0,,-181.700012207,72.4936676025,319.5,0.0,-7.03125,,
233.652208352,561,1930,1000,42.22807,-83.7978825,84.0400009155,0.709999978542,0.0,,22.75,,,0.0,,-146.400024414,72.4936676025,319.5,0.0,-7.03125,,
233.652208352,561,1930,2000,42.22807,-83.7978825,86.0800018311,0.709999978542,0.0,,22.75,,,0.0,,-139.700012207,72.4936676025,319.5,0.0,-7.03125,,
233.652208352,561,1930,3000,42.2287169444,-83.7979108333,86.0800018311,0.709999978542,0.0,,22.75,,,0.0,,-139.700012207,72.4936676025,319.5,0.0,-7.03125,,
233.652208352,561,1930,3100,42.2287169444,-83.7979108333,87.7999954224,0.709999978542,0.0,,22.75,,,0.0,,-124.75,72.4936676025,319.5,0.0,-7.03125,,
233.652208352,561,1930,3400,42.2287169444,-83.7979108333,87.7999954224,0.709999978542,0.0,,22.75,,,0.0,,-124.75,72.4936676025,305.5,0.0,-7.03125,,
233.652208352,561,1930,4100,42.2287169444,-83.7979108333,87.6699981689,0.709999978542,0.0,,22.75,,,0.0,,-0.5,72.4936676025,305.5,0.0,-7.03125,,
233.652208352,561,1930,5200,42.2287169444,-83.7979108333,86.189994812,0.709999978542,0.0,,22.75,,,0.0,,-7.70001220703,72.4936676025,305.5,0.0,-7.03125,,
233.652208352,561,1930,6000,42.2293711111,-83.7979375,86.189994812,0.709999978542,0.0,,22.75,,,0.0,,-7.70001220703,72.4936676025,305.5,0.0,-7.03125,,
233.652208352,561,1930,6200,42.2293711111,-83.7979375,86.5499954224,0.709999978542,0.0,,22.75,,,0.0,,-117.900024414,72.4936676025,305.5,0.0,-7.03125,,
233.652208352,561,1930,7200,42.2293711111,-83.7979375,87.5199966431,0.709999978542,0.0,,22.75,,,0.0,,-104.0,72.4936676025,305.5,0.0,-7.03125,,
233.652208352,561,1930,8300,42.2293711111,-83.7979375,86.2900009155,0.709999978542,0.0,,22.75,,,0.0,,8.34997558594,72.4936676025,305.5,0.0,-7.03125,,
233.652208352,561,1930,8400,42.2293711111,-83.7979375,86.2900009155,0.709999978542,0.0,,22.75,,,0.0,,8.34997558594,72.4936676025,317.5,0.0,-7.03125,,
233.652208352,561,1930,9000,42.2300180556,-83.7979616667,86.2900009155,0.709999978542,0.0,,22.75,,,0.0,,8.34997558594,72.4936676025,317.5,0.0,-7.03125,,
233.652208352,561,1930,9400,42.2300180556,-83.7979616667,83.7799987793,0.709999978542,0.0,,22.75,,,0.0,,23.450012207,72.4936676025,317.5,0.0,-7.03125,,
233.652208352,561,1930,10500,42.2300180556,-83.7979616667,82.5699996948,0.709999978542,0.0,,22.75,,,0.0,,-120.150024414,72.4936676025,317.5,0.0,-7.03125,,
233.652208352,561,1930,11500,42.2300180556,-83.7979616667,82.1399993896,0.709999978542,0.0,,22.75,,,0.0,,-1.60003662109,72.4936676025,317.5,0.0,-7.03125,,
233.652208352,561,1930,12000,42.2306330556,-83.7979975,82.1399993896,0.709999978542,0.0,,22.75,,,0.0,,-1.60003662109,72.4936676025,317.5,0.0,-7.03125,,
233.652208352,561,1930,12500,42.2306330556,-83.7979975,80.3899993896,0.709999978542,0.0,,22.75,,,0.0,,21.75,72.4936676025,317.5,0.0,-7.03125,,
233.652208352,561,1930,13500,42.2306330556,-83.7979975,80.3899993896,0.709999978542,0.0,,22.75,,,0.0,,21.75,72.4936676025,319.0,0.0,-7.03125,,
233.652208352,561,1930,13600,42.2306330556,-83.7979975,79.3399963379,0.709999978542,0.0,,22.75,,,0.0,,25.450012207,72.4936676025,319.0,0.0,-7.03125,,
233.652208352,561,1930,14500,42.2306330556,-83.7979975,79.3399963379,0.709999978542,0.0,,22.5,,,0.0,,25.450012207,72.4936676025,319.0,0.0,-7.03125,,
233.652208352,561,1930,14600,42.2306330556,-83.7979975,78.8699951172,0.709999978542,0.0,,22.5,,,0.0,,-63.4000244141,72.4936676025,319.0,0.0,-7.03125,,
233.652208352,561,1930,14900,42.2312325,-83.7980291667,78.8699951172,0.709999978542,0.0,,22.5,,,0.0,,-63.4000244141,72.4936676025,319.0,0.0,-7.03125,,
233.652208352,561,1930,15600,42.2312325,-83.7980291667,81.0499954224,0.709999978542,0.0,,22.5,,,0.0,,-121.400024414,72.4936676025,319.0,0.0,-7.03125,,
233.652208352,561,1930,16700,42.2312325,-83.7980291667,82.6699981689,0.709999978542,0.0,,22.5,,,0.0,,-107.350036621,72.4936676025,319.0,0.0,-7.03125,,
233.652208352,561,1930,17700,42.2312325,-83.7980291667,83.9099960327,0.709999978542,0.0,,22.5,,,0.0,,-85.8500366211,72.4936676025,319.0,0.0,-7.03125,,
233.652208352,561,1930,17900,42.2318536111,-83.7980561111,83.9099960327,0.709999978542,0.0,,22.5,,,0.0,,-85.8500366211,72.4936676025,319.0,0.0,-7.03125,,
233.652208352,561,1930,18500,42.2318536111,-83.7980561111,83.9099960327,0.709999978542,0.0,,22.5,,,0.0,,-85.8500366211,72.4936676025,307.0,0.0,-7.03125,,
233.652208352,561,1930,18800,42.2318536111,-83.7980561111,84.3799972534,0.709999978542,0.0,,22.5,,,0.0,,-108.549987793,72.4936676025,307.0,0.0,-7.03125,,
233.652208352,561,1930,19800,42.2318536111,-83.7980561111,85.8099975586,0.709999978542,0.0,,22.5,,,0.0,,-133.75,72.4936676025,307.0,0.0,-7.03125,,
233.652208352,561,1930,20800,42.2318536111,-83.7980561111,87.4000015259,0.709999978542,0.0,,22.5,,,0.0,,-183.049987793,72.4936676025,307.0,0.0,-7.03125,,
233.652208352,561,1930,21000,42.2324980556,-83.7980825,87.4000015259,0.709999978542,0.0,,22.5,,,0.0,,-183.049987793,72.4936676025,307.0,0.0,-7.03125,,
233.652208352,561,1930,21900,42.2324980556,-83.7980825,88.8299942017,0.709999978542,0.0,,22.5,,,0.0,,-140.75,72.4936676025,307.0,0.0,-7.03125,,
233.652208352,561,1930,22900,42.2324980556,-83.7980825,89.6399993896,0.709999978542,0.0,,22.5,,,0.0,,-155.25,72.4936676025,307.0,0.0,-7.03125,,
233.652208352,561,1930,23600,42.2324980556,-83.7980825,89.6399993896,0.709999978542,0.0,,22.5,,,0.0,,-155.25,72.4936676025,305.5,0.0,-7.03125,,
233.652208352,561,1930,24000,42.2331625,-83.79811,89.8299942017,0.709999978542,0.0,,22.5,,,0.0,,-106.75,72.4936676025,305.5,0.0,-7.03125,,
