DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.948018981,387,951,0,42.2864241667,-83.7324994444,34.0,22.4899997711,1867.0,76.4705886841,,,,,,,,,6.25,,-4.6875,
191.948018981,387,951,700,42.2864241667,-83.7324994444,38.0,21.7199993134,1993.0,76.4705886841,,,,,,,,,6.25,,-4.6875,
191.948018981,387,951,1800,42.2864241667,-83.7324994444,42.0,21.7199993134,1993.0,76.4705886841,,,,,,,,,6.25,,-4.6875,
191.948018981,387,951,2700,42.2864241667,-83.7324994444,42.0,12.5699996948,1694.0,76.4705886841,,,,,,,,,6.25,,-4.6875,
191.948018981,387,951,2800,42.2864241667,-83.7324994444,44.0,12.5699996948,1694.0,76.4705886841,,,,,,,,,6.25,,-4.6875,
191.948018981,387,951,2900,42.2862991667,-83.7329208333,44.0,12.5699996948,1694.0,76.4705886841,,,,,,,,,6.25,,-4.6875,
191.948018981,387,951,4200,42.2862991667,-83.7329208333,44.0,12.5699996948,1694.0,19.607843399,,,,,,,,,6.25,,-4.6875,
191.948018981,387,951,4900,42.2862991667,-83.7329208333,44.0,3.66000008583,1127.0,19.607843399,,,,,,,,,6.25,,-4.6875,
191.948018981,387,951,5000,42.2862991667,-83.7329208333,43.0,3.66000008583,1127.0,19.607843399,,,,,,,,,6.25,,-4.6875,
191.948018981,387,951,5200,42.2862991667,-83.7329208333,43.0,3.66000008583,1127.0,19.607843399,,,,,,,,,-1.5625,,-4.6875,
191.948018981,387,951,5900,42.2861438889,-83.7333344444,43.0,3.66000008583,1127.0,19.607843399,,,,,,,,,-1.5625,,-4.6875,
191.948018981,387,951,6600,42.2861438889,-83.7333344444,42.0,3.66000008583,1127.0,19.607843399,,,,,,,,,-1.5625,,-4.6875,
191.948018981,387,951,7400,42.2861438889,-83.7333344444,42.0,5.05999994278,1059.0,19.607843399,,,,,,,,,-1.5625,,-4.6875,
191.948018981,387,951,7600,42.2861438889,-83.7333344444,40.0,5.05999994278,1059.0,19.607843399,,,,,,,,,-1.5625,,-4.6875,
191.948018981,387,951,9000,42.2860022222,-83.7337169444,40.0,5.05999994278,1059.0,19.607843399,,,,,,,,,-1.5625,,-4.6875,
191.948018981,387,951,9500,42.2860022222,-83.7337169444,40.0,8.15999984741,1169.0,47.0588226318,,,,,,,,,-1.5625,,-4.6875,
191.948018981,387,951,9700,42.2860022222,-83.7337169444,39.0,8.15999984741,1169.0,47.0588226318,,,,,,,,,-1.5625,,-4.6875,
191.948018981,387,951,10500,42.2860022222,-83.7337169444,39.0,8.15999984741,1169.0,47.0588226318,,,,,,,,,-4.6875,,-4.6875,
191.948018981,387,951,11600,42.2860022222,-83.7337169444,39.0,3.01999998093,1148.0,47.0588226318,,,,,,,,,-4.6875,,-4.6875,
191.948018981,387,951,12000,42.2858522222,-83.7340777778,39.0,3.01999998093,1148.0,47.0588226318,,,,,,,,,-4.6875,,-4.6875,
191.948018981,387,951,12100,42.2858522222,-83.7340777778,37.0,3.01999998093,1148.0,47.0588226318,,,,,,,,,-4.6875,,-4.6875,
191.948018981,387,951,13200,42.2858522222,-83.7340777778,36.0,3.01999998093,1148.0,47.0588226318,,,,,,,,,-4.6875,,-4.6875,
191.948018981,387,951,14000,42.2858522222,-83.7340777778,36.0,2.04999995232,1141.0,47.0588226318,,,,,,,,,-4.6875,,-4.6875,
191.948018981,387,951,14200,42.2858522222,-83.7340777778,34.0,2.04999995232,1141.0,47.0588226318,,,,,,,,,-4.6875,,-4.6875,
191.948018981,387,951,15000,42.2858522222,-83.7340777778,34.0,2.04999995232,1141.0,0.0,,,,,,,,,-4.6875,,-4.6875,
191.948018981,387,951,15200,42.2858522222,-83.7340777778,32.0,2.04999995232,1141.0,0.0,,,,,,,,,-4.6875,,-4.6875,
191.948018981,387,951,15600,42.2858522222,-83.7340777778,32.0,2.04999995232,1141.0,0.0,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,16000,42.2856725,-83.7344708333,32.0,2.04999995232,1141.0,0.0,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,16100,42.2856725,-83.7344708333,32.0,0.430000007153,1163.0,0.0,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,16300,42.2856725,-83.7344708333,29.0,0.430000007153,1163.0,0.0,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,17700,42.2856725,-83.7344708333,27.0,0.430000007153,1163.0,0.0,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,18500,42.2856725,-83.7344708333,27.0,0.340000003576,1122.0,0.0,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,18700,42.2856725,-83.7344708333,24.0,0.340000003576,1122.0,0.0,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,18900,42.2855669444,-83.7346686111,24.0,0.340000003576,1122.0,0.0,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,19700,42.2855669444,-83.7346686111,17.0,0.340000003576,1122.0,0.0,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,20500,42.2855669444,-83.7346686111,17.0,3.38000011444,1091.0,20.392156601,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,20800,42.2855669444,-83.7346686111,11.0,3.38000011444,1091.0,20.392156601,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,21800,42.2855669444,-83.7346686111,6.0,3.38000011444,1091.0,20.392156601,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,22000,42.2855347222,-83.7347513889,6.0,3.38000011444,1091.0,20.392156601,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,22600,42.2855347222,-83.7347513889,6.0,5.44000005722,817.0,20.392156601,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,23200,42.2855347222,-83.7347513889,2.0,5.44000005722,791.0,20.392156601,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,23300,42.2855347222,-83.7347513889,2.0,4.34999990463,791.0,20.392156601,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,23400,42.2855347222,-83.7347513889,2.0,4.34999990463,791.0,36.0784301758,,,,,,,,,0.0,,-4.6875,
191.948018981,387,951,25200,42.2855347222,-83.7347513889,2.0,4.34999990463,791.0,36.0784301758,,,,,,,,,0.78125,,-4.6875,
191.948018981,387,951,26300,42.2855347222,-83.7347513889,0.0,4.34999990463,791.0,36.0784301758,,,,,,,,,0.78125,,-4.6875,
