DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.08306112,387,1085,0,42.2816591667,-83.7508838889,23.0,8.96000003815,1143.0,52.5490188599,,,,,,,,,1.5625,,-4.6875,
258.08306112,387,1085,1400,42.2816591667,-83.7508838889,28.0,10.5500001907,1392.0,52.5490188599,,,,,,,,,1.5625,,-4.6875,
258.08306112,387,1085,2500,42.2816591667,-83.7508838889,33.0,10.5500001907,1392.0,52.5490188599,,,,,,,,,1.5625,,-4.6875,
258.08306112,387,1085,3000,42.2816683333,-83.7512077778,33.0,10.5500001907,1392.0,52.5490188599,,,,,,,,,1.5625,,-4.6875,
258.08306112,387,1085,3500,42.2816683333,-83.7512077778,33.0,12.0399999619,1595.0,52.5490188599,,,,,,,,,1.5625,,-4.6875,
258.08306112,387,1085,3600,42.2816683333,-83.7512077778,38.0,12.0399999619,1595.0,52.5490188599,,,,,,,,,1.5625,,-4.6875,
258.08306112,387,1085,4700,42.2816683333,-83.7512077778,43.0,12.0399999619,1595.0,52.5490188599,,,,,,,,,1.5625,,-4.6875,
258.08306112,387,1085,4800,42.2816683333,-83.7512077778,43.0,12.0399999619,1595.0,34.9019622803,,,,,,,,,1.5625,,-4.6875,
258.08306112,387,1085,5600,42.2816683333,-83.7512077778,43.0,2.06999993324,1224.0,34.9019622803,,,,,,,,,1.5625,,-4.6875,
258.08306112,387,1085,5700,42.2816683333,-83.7512077778,46.0,2.06999993324,1224.0,34.9019622803,,,,,,,,,1.5625,,-4.6875,
258.08306112,387,1085,5800,42.2816683333,-83.7512077778,46.0,2.06999993324,1224.0,34.9019622803,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,6800,42.2816580556,-83.7518175,46.0,2.06999993324,1224.0,34.9019622803,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,7100,42.2816580556,-83.7518175,48.0,2.06999993324,1224.0,34.9019622803,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,8100,42.2816580556,-83.7518175,48.0,2.13000011444,1286.0,34.9019622803,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,9200,42.2816580556,-83.7518175,49.0,2.13000011444,1286.0,34.9019622803,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,9900,42.2816694444,-83.7523061111,49.0,2.13000011444,1286.0,34.9019622803,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,10200,42.2816694444,-83.7523061111,48.0,2.1099998951,1298.0,10.9803924561,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,11200,42.2816694444,-83.7523061111,47.0,2.1099998951,1298.0,10.9803924561,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,12600,42.2816694444,-83.7523061111,46.0,7.59000015259,1089.0,10.9803924561,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,12800,42.2816858333,-83.7527983333,46.0,7.59000015259,1089.0,10.9803924561,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,13600,42.2816858333,-83.7527983333,47.0,7.59000015259,1089.0,10.9803924561,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,14700,42.2816858333,-83.7527983333,46.0,2.04999995232,1056.0,10.9803924561,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,15700,42.2816858333,-83.7527983333,45.0,2.04999995232,1056.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,15800,42.2816777778,-83.7532752778,45.0,2.04999995232,1056.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,16800,42.2816777778,-83.7532752778,44.0,10.8299999237,1150.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,19200,42.2816777778,-83.7532752778,45.0,14.0600004196,1575.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,19900,42.2816991667,-83.7539136111,45.0,14.0600004196,1575.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,20200,42.2816991667,-83.7539136111,46.0,14.0600004196,1575.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,21200,42.2816991667,-83.7539136111,48.0,17.1499996185,1804.0,63.9215698242,,,,,,,,,0.0,,-4.6875,
258.08306112,387,1085,22300,42.2816991667,-83.7539136111,49.0,17.1499996185,1804.0,63.9215698242,,,,,,,,,-0.78125,,-4.6875,
258.08306112,387,1085,22800,42.2817333333,-83.75443,49.0,17.1499996185,1804.0,63.9215698242,,,,,,,,,-0.78125,,-4.6875,
258.08306112,387,1085,23600,42.2817333333,-83.75443,50.0,19.2800006866,1916.0,63.9215698242,,,,,,,,,-0.78125,,-4.6875,
258.08306112,387,1085,24700,42.2817333333,-83.75443,51.0,19.2800006866,1916.0,63.9215698242,,,,,,,,,-0.78125,,-4.6875,
258.08306112,387,1085,25700,42.2817333333,-83.75443,52.0,15.8299999237,1662.0,63.9215698242,,,,,,,,,-0.78125,,-4.6875,
258.08306112,387,1085,25900,42.2817402778,-83.7549672222,52.0,15.8299999237,1662.0,63.9215698242,,,,,,,,,-0.78125,,-4.6875,
258.08306112,387,1085,26800,42.2817402778,-83.7549672222,51.0,15.8299999237,1662.0,37.254901886,,,,,,,,,-0.78125,,-4.6875,
258.08306112,387,1085,28100,42.2817402778,-83.7549672222,50.0,4.09999990463,1045.0,37.254901886,,,,,,,,,-0.78125,,-4.6875,
258.08306112,387,1085,28800,42.2817444444,-83.7554877778,50.0,4.09999990463,1045.0,37.254901886,,,,,,,,,-0.78125,,-4.6875,
258.08306112,387,1085,29500,42.2817444444,-83.7554877778,48.0,4.09999990463,1045.0,37.254901886,,,,,,,,,-0.78125,,-4.6875,
258.08306112,387,1085,30500,42.2817444444,-83.7554877778,48.0,8.89000034332,1168.0,37.254901886,,,,,,,,,-0.78125,,-4.6875,
258.08306112,387,1085,31600,42.2817444444,-83.7554877778,47.0,8.89000034332,1168.0,37.254901886,,,,,,,,,-0.78125,,-4.6875,
258.08306112,387,1085,31800,42.2817444444,-83.7554877778,47.0,8.89000034332,1168.0,11.764705658,,,,,,,,,-0.78125,,-4.6875,
