DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.891784667,387,1312,0,42.2774163889,-83.7334161111,21.0,9.81000041962,1158.0,13.7254905701,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,1100,42.2774163889,-83.7334161111,27.0,17.6700000763,1715.0,13.7254905701,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,1400,42.2774163889,-83.7334161111,27.0,17.6700000763,1715.0,70.5882339478,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,2200,42.2776044444,-83.7334508333,33.0,17.6700000763,1715.0,70.5882339478,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,3600,42.2776044444,-83.7334508333,39.0,13.4300003052,1566.0,70.5882339478,,,,,,,,,2.34375,,-0.78125,
348.891784667,387,1312,4700,42.2776044444,-83.7334508333,43.0,13.4300003052,1566.0,70.5882339478,,,,,,,,,2.34375,,-0.78125,
348.891784667,387,1312,5200,42.2778811111,-83.7334430556,43.0,13.4300003052,1566.0,70.5882339478,,,,,,,,,2.34375,,-0.78125,
348.891784667,387,1312,5700,42.2778811111,-83.7334430556,45.0,11.2399997711,1470.0,70.5882339478,,,,,,,,,2.34375,,-0.78125,
348.891784667,387,1312,6700,42.2778811111,-83.7334430556,48.0,11.2399997711,1470.0,51.3725509644,,,,,,,,,2.34375,,-0.78125,
348.891784667,387,1312,7800,42.2778811111,-83.7334430556,50.0,10.970000267,1490.0,51.3725509644,,,,,,,,,2.34375,,-0.78125,
348.891784667,387,1312,8200,42.2782219444,-83.7334477778,50.0,10.970000267,1490.0,51.3725509644,,,,,,,,,2.34375,,-0.78125,
348.891784667,387,1312,9100,42.2782219444,-83.7334477778,53.0,10.970000267,1490.0,51.3725509644,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,10200,42.2782219444,-83.7334477778,55.0,8.96000003815,1189.0,51.3725509644,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,11200,42.2782219444,-83.7334477778,56.0,8.96000003815,1189.0,51.3725509644,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,12200,42.2787636111,-83.7334644444,56.0,8.96000003815,1189.0,51.3725509644,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,12300,42.2787636111,-83.7334644444,58.0,6.94000005722,1139.0,21.9607849121,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,13300,42.2787636111,-83.7334644444,59.0,6.94000005722,1139.0,21.9607849121,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,14700,42.2787636111,-83.7334644444,57.0,2.01999998093,1172.0,21.9607849121,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,15200,42.2791908333,-83.7334505556,57.0,2.01999998093,1172.0,21.9607849121,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,15700,42.2791908333,-83.7334505556,56.0,2.01999998093,1172.0,21.9607849121,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,16700,42.2791908333,-83.7334505556,54.0,1.96000003815,1131.0,21.9607849121,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,17800,42.2791908333,-83.7334505556,50.0,1.96000003815,1131.0,11.764705658,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,18100,42.2795813889,-83.7334211111,50.0,1.96000003815,1131.0,11.764705658,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,18800,42.2795813889,-83.7334211111,43.0,2.01999998093,1173.0,11.764705658,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,20200,42.2795813889,-83.7334211111,35.0,2.01999998093,1173.0,11.764705658,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,21200,42.2795813889,-83.7334211111,31.0,2.0,1194.0,11.764705658,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,22200,42.28,-83.7333677778,31.0,2.0,1194.0,11.764705658,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,22300,42.28,-83.7333677778,28.0,2.0,1194.0,11.764705658,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,22800,42.28,-83.7333677778,28.0,2.0,1194.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,23600,42.28,-83.7333677778,24.0,2.0,1146.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,24700,42.28,-83.7333677778,21.0,2.0,1146.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,25200,42.2801916667,-83.7333694444,21.0,2.0,1146.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,25900,42.2801916667,-83.7333694444,21.0,8.27000045776,1184.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,26900,42.2801916667,-83.7333694444,25.0,8.27000045776,1184.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,27800,42.2801916667,-83.7333694444,25.0,2.04999995232,1302.0,0.0,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,27900,42.2801916667,-83.7333694444,26.0,2.04999995232,1302.0,0.0,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,28100,42.2803741667,-83.7333,26.0,2.04999995232,1302.0,0.0,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,29000,42.2803741667,-83.7333,24.0,2.04999995232,1302.0,0.0,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,29800,42.2803741667,-83.7333,24.0,0.449999988079,1052.0,0.0,,,,,,,,,-0.78125,,-0.78125,
348.891784667,387,1312,30300,42.2803741667,-83.7333,21.0,0.449999988079,1052.0,0.0,,,,,,,,,-0.78125,,-0.78125,
348.891784667,387,1312,31400,42.2803741667,-83.7333,13.0,0.449999988079,1052.0,0.0,,,,,,,,,-0.78125,,-0.78125,
348.891784667,387,1312,32100,42.2805602778,-83.7333405556,13.0,0.449999988079,1052.0,0.0,,,,,,,,,-0.78125,,-0.78125,
348.891784667,387,1312,32200,42.2805602778,-83.7333405556,13.0,2.06999993324,528.0,0.0,,,,,,,,,-0.78125,,-0.78125,
348.891784667,387,1312,32400,42.2805602778,-83.7333405556,7.0,2.06999993324,528.0,0.0,,,,,,,,,-0.78125,,-0.78125,
348.891784667,387,1312,33500,42.2805602778,-83.7333405556,2.0,2.06999993324,528.0,0.0,,,,,,,,,-0.78125,,-0.78125,
348.891784667,387,1312,33600,42.2805602778,-83.7333405556,2.0,2.06999993324,0.0,0.0,,,,,,,,,-0.78125,,-0.78125,
348.891784667,387,1312,33700,42.2805602778,-83.7333405556,2.0,0.449999988079,0.0,0.0,,,,,,,,,-0.78125,,-0.78125,
348.891784667,387,1312,35100,42.2805602778,-83.7333405556,2.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,36300,42.2805602778,-83.7333405556,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,39300,42.2805602778,-83.7333405556,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,44800,42.2805602778,-83.7333405556,0.0,0.159999996424,0.0,0.0,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,45800,42.2805602778,-83.7333405556,0.0,0.159999996424,878.0,0.0,,,,,,,,,0.0,,-0.78125,
348.891784667,387,1312,46200,42.2806186111,-83.7334369444,0.0,0.159999996424,878.0,0.0,,,,,,,,,0.0,,-0.78125,
