DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.881551991,387,1080,0,42.2813416667,-83.7500744444,41.0,3.78999996185,1450.0,72.9411773682,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,500,42.2813416667,-83.7500744444,41.0,3.78999996185,1450.0,0.0,,,,,,,,,-0.78125,,-0.78125,
255.881551991,387,1080,1000,42.2813416667,-83.7500744444,40.0,3.78999996185,1450.0,0.0,,,,,,,,,-0.78125,,-0.78125,
255.881551991,387,1080,2000,42.2813416667,-83.7500744444,40.0,1.85000002384,1366.0,0.0,,,,,,,,,-0.78125,,-0.78125,
255.881551991,387,1080,2200,42.2813713889,-83.7504988889,40.0,1.85000002384,1366.0,0.0,,,,,,,,,-0.78125,,-0.78125,
255.881551991,387,1080,3100,42.2813713889,-83.7504988889,39.0,1.85000002384,1366.0,0.0,,,,,,,,,-0.78125,,-0.78125,
255.881551991,387,1080,4200,42.2813713889,-83.7504988889,39.0,0.449999988079,1271.0,0.0,,,,,,,,,-0.78125,,-0.78125,
255.881551991,387,1080,5200,42.2813908333,-83.7509163889,39.0,0.449999988079,1271.0,0.0,,,,,,,,,-0.78125,,-0.78125,
255.881551991,387,1080,5600,42.2813908333,-83.7509163889,37.0,0.449999988079,1271.0,0.0,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,6600,42.2813908333,-83.7509163889,38.0,0.319999992847,1182.0,0.0,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,8700,42.2813908333,-83.7509163889,38.0,0.259999990463,1208.0,0.0,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,9200,42.2814216667,-83.7514736111,38.0,0.259999990463,1208.0,0.0,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,11100,42.2814216667,-83.7514736111,38.0,0.239999994636,1213.0,0.0,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,12300,42.28143,-83.7518719444,38.0,0.239999994636,1213.0,0.0,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,13300,42.28143,-83.7518719444,34.0,0.239999994636,1216.0,0.0,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,14400,42.28143,-83.7518719444,25.0,0.239999994636,1216.0,0.0,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,15100,42.2814386111,-83.7521308333,25.0,0.239999994636,1216.0,0.0,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,15300,42.2814386111,-83.7521308333,25.0,1.91999995708,1175.0,0.0,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,16000,42.2814386111,-83.7521308333,13.0,1.91999995708,1175.0,0.0,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,16100,42.2814386111,-83.7521308333,13.0,1.91999995708,1175.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,17000,42.2814386111,-83.7521308333,6.0,1.91999995708,1175.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,17300,42.2814386111,-83.7521308333,6.0,1.79999995232,0.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,18100,42.2814386111,-83.7521308333,2.0,1.79999995232,0.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,18200,42.2814386111,-83.7521308333,2.0,0.460000008345,0.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,18300,42.2814386111,-83.7521308333,2.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,-0.78125,
255.881551991,387,1080,20000,42.2814386111,-83.7521308333,2.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,-1.5625,
255.881551991,387,1080,20600,42.2814386111,-83.7521308333,0.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,-1.5625,
255.881551991,387,1080,22200,42.2815061111,-83.7523002778,0.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,-1.5625,
255.881551991,387,1080,22500,42.2815061111,-83.7523002778,0.0,0.460000008345,1023.0,0.0,,,,,,,,,0.0,,-1.5625,
255.881551991,387,1080,22700,42.2815061111,-83.7523002778,0.0,0.460000008345,1351.0,0.0,,,,,,,,,0.0,,-1.5625,
255.881551991,387,1080,22800,42.2815061111,-83.7523002778,0.0,4.0,1351.0,0.0,,,,,,,,,0.0,,-1.5625,
255.881551991,387,1080,22900,42.2815061111,-83.7523002778,0.0,4.0,1351.0,19.607843399,,,,,,,,,0.0,,-1.5625,
255.881551991,387,1080,24000,42.2815061111,-83.7523002778,0.0,4.0,1351.0,19.607843399,,,,,,,,,3.125,,-1.5625,
255.881551991,387,1080,25100,42.2815197222,-83.7523427778,7.0,4.0,1351.0,19.607843399,,,,,,,,,3.125,,-1.5625,
255.881551991,387,1080,27100,42.2815197222,-83.7523427778,7.0,9.81000041962,1055.0,19.607843399,,,,,,,,,3.125,,-1.5625,
255.881551991,387,1080,27200,42.2815197222,-83.7523427778,9.0,9.81000041962,1055.0,19.607843399,,,,,,,,,3.125,,-1.5625,
255.881551991,387,1080,28000,42.2815197222,-83.7523427778,9.0,9.81000041962,1055.0,40.3921585083,,,,,,,,,3.125,,-1.5625,
255.881551991,387,1080,28100,42.2815355556,-83.7524347222,9.0,9.81000041962,1055.0,40.3921585083,,,,,,,,,3.125,,-1.5625,
255.881551991,387,1080,28200,42.2815355556,-83.7524347222,12.0,9.81000041962,1055.0,40.3921585083,,,,,,,,,3.125,,-1.5625,
255.881551991,387,1080,29600,42.2815355556,-83.7524347222,13.0,5.57999992371,1020.0,40.3921585083,,,,,,,,,3.125,,-1.5625,
255.881551991,387,1080,30600,42.2815355556,-83.7524347222,16.0,5.57999992371,1020.0,40.3921585083,,,,,,,,,3.125,,-1.5625,
255.881551991,387,1080,31600,42.2815355556,-83.7524347222,16.0,6.05000019073,1065.0,40.3921585083,,,,,,,,,3.125,,-1.5625,
255.881551991,387,1080,31700,42.2815355556,-83.7524347222,17.0,6.05000019073,1065.0,40.3921585083,,,,,,,,,3.125,,-1.5625,
255.881551991,387,1080,32200,42.2815561111,-83.7526233333,17.0,6.05000019073,1065.0,40.3921585083,,,,,,,,,3.125,,-1.5625,
255.881551991,387,1080,32700,42.2815561111,-83.7526233333,18.0,6.05000019073,1065.0,40.3921585083,,,,,,,,,3.125,,-1.5625,
255.881551991,387,1080,33500,42.2815561111,-83.7526233333,18.0,6.05000019073,1065.0,57.254901886,,,,,,,,,3.125,,-1.5625,
