DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.870011519,387,962,0,42.2589836111,-83.6757036111,48.0,19.1599998474,1915.0,61.1764717102,,,,,,,,,0.0,,-3.125,
197.870011519,387,962,800,42.2589836111,-83.6757036111,51.0,19.1599998474,1915.0,61.1764717102,,,,,,,,,1.5625,,-3.125,
197.870011519,387,962,1400,42.2589836111,-83.6757036111,51.0,19.1599998474,1915.0,71.7647094727,,,,,,,,,1.5625,,-3.125,
197.870011519,387,962,1600,42.2589836111,-83.6757036111,51.0,14.3199996948,1719.0,71.7647094727,,,,,,,,,1.5625,,-3.125,
197.870011519,387,962,2300,42.2589836111,-83.6757036111,55.0,14.3199996948,1719.0,71.7647094727,,,,,,,,,1.5625,,-3.125,
197.870011519,387,962,3000,42.2589844444,-83.6762780556,55.0,14.3199996948,1719.0,71.7647094727,,,,,,,,,1.5625,,-3.125,
197.870011519,387,962,3400,42.2589844444,-83.6762780556,57.0,14.3199996948,1719.0,71.7647094727,,,,,,,,,1.5625,,-3.125,
197.870011519,387,962,3600,42.2589844444,-83.6762780556,57.0,7.05000019073,1385.0,71.7647094727,,,,,,,,,1.5625,,-3.125,
197.870011519,387,962,4500,42.2589844444,-83.6762780556,58.0,7.05000019073,1385.0,71.7647094727,,,,,,,,,1.5625,,-3.125,
197.870011519,387,962,5600,42.2589844444,-83.6762780556,56.0,2.13000011444,1273.0,71.7647094727,,,,,,,,,1.5625,,-3.125,
197.870011519,387,962,5800,42.2589844444,-83.6762780556,56.0,2.13000011444,1273.0,71.7647094727,,,,,,,,,-1.5625,,-3.125,
197.870011519,387,962,6000,42.2589777778,-83.6768644444,56.0,2.13000011444,1273.0,71.7647094727,,,,,,,,,-1.5625,,-3.125,
197.870011519,387,962,6500,42.2589777778,-83.6768644444,56.0,2.13000011444,1273.0,10.9803924561,,,,,,,,,-1.5625,,-3.125,
197.870011519,387,962,7000,42.2589777778,-83.6768644444,55.0,2.13000011444,1273.0,10.9803924561,,,,,,,,,-1.5625,,-3.125,
197.870011519,387,962,8100,42.2589777778,-83.6768644444,52.0,1.96000003815,1129.0,10.9803924561,,,,,,,,,-1.5625,,-3.125,
197.870011519,387,962,9100,42.2589433333,-83.6774122222,50.0,1.96000003815,1129.0,10.9803924561,,,,,,,,,-1.5625,,-3.125,
197.870011519,387,962,10100,42.2589433333,-83.6774122222,49.0,2.01999998093,1131.0,10.9803924561,,,,,,,,,-1.5625,,-3.125,
197.870011519,387,962,11200,42.2589433333,-83.6774122222,46.0,2.01999998093,1131.0,10.9803924561,,,,,,,,,0.0,,-3.125,
197.870011519,387,962,11700,42.2589433333,-83.6774122222,46.0,2.01999998093,1131.0,11.764705658,,,,,,,,,0.0,,-3.125,
197.870011519,387,962,12100,42.2589258333,-83.6778897222,46.0,2.01999998093,1131.0,11.764705658,,,,,,,,,0.0,,-3.125,
197.870011519,387,962,12500,42.2589258333,-83.6778897222,39.0,2.06999993324,1188.0,11.764705658,,,,,,,,,0.0,,-3.125,
197.870011519,387,962,13600,42.2589258333,-83.6778897222,36.0,2.06999993324,1188.0,11.764705658,,,,,,,,,0.0,,-3.125,
197.870011519,387,962,14600,42.2589258333,-83.6778897222,34.0,1.98000001907,1164.0,11.764705658,,,,,,,,,0.0,,-3.125,
197.870011519,387,962,15200,42.2589133333,-83.6782652778,34.0,1.98000001907,1164.0,11.764705658,,,,,,,,,0.0,,-3.125,
