DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.826317898,387,822,0,42.2589508333,-83.7090927778,28.0,11.8900003433,1447.0,54.509803772,,,,,,,,,1.5625,,-1.5625,
138.826317898,387,822,1600,42.2589508333,-83.7090927778,28.0,11.5200004578,1485.0,54.509803772,,,,,,,,,1.5625,,-1.5625,
138.826317898,387,822,2600,42.2589508333,-83.7090927778,30.0,11.5200004578,1485.0,54.509803772,,,,,,,,,1.5625,,-1.5625,
138.826317898,387,822,3000,42.2589986111,-83.7093608333,30.0,11.5200004578,1485.0,54.509803772,,,,,,,,,1.5625,,-1.5625,
138.826317898,387,822,3600,42.2589986111,-83.7093608333,30.0,8.32999992371,1098.0,54.509803772,,,,,,,,,1.5625,,-1.5625,
138.826317898,387,822,3700,42.2589986111,-83.7093608333,31.0,8.32999992371,1098.0,54.509803772,,,,,,,,,1.5625,,-1.5625,
138.826317898,387,822,4500,42.2589986111,-83.7093608333,31.0,8.32999992371,1098.0,52.1568641663,,,,,,,,,1.5625,,-1.5625,
138.826317898,387,822,4700,42.2589986111,-83.7093608333,32.0,8.32999992371,1098.0,52.1568641663,,,,,,,,,1.5625,,-1.5625,
138.826317898,387,822,5600,42.2589986111,-83.7093608333,32.0,1.77999997139,1070.0,52.1568641663,,,,,,,,,3.90625,,-1.5625,
138.826317898,387,822,6000,42.2590466667,-83.7096605556,32.0,1.77999997139,1070.0,52.1568641663,,,,,,,,,3.90625,,-1.5625,
138.826317898,387,822,7300,42.2590466667,-83.7096605556,31.0,1.77999997139,1070.0,52.1568641663,,,,,,,,,3.90625,,-1.5625,
138.826317898,387,822,7700,42.2590466667,-83.7096605556,31.0,0.430000007153,1053.0,52.1568641663,,,,,,,,,3.90625,,-1.5625,
138.826317898,387,822,8400,42.2590466667,-83.7096605556,29.0,0.430000007153,1053.0,52.1568641663,,,,,,,,,3.90625,,-1.5625,
138.826317898,387,822,9000,42.2591036111,-83.7099316667,29.0,0.430000007153,1053.0,52.1568641663,,,,,,,,,3.90625,,-1.5625,
138.826317898,387,822,9400,42.2591036111,-83.7099316667,27.0,0.430000007153,1053.0,52.1568641663,,,,,,,,,3.90625,,-1.5625,
138.826317898,387,822,9500,42.2591036111,-83.7099316667,27.0,0.430000007153,1053.0,0.0,,,,,,,,,3.90625,,-1.5625,
138.826317898,387,822,9700,42.2591036111,-83.7099316667,27.0,0.259999990463,1122.0,0.0,,,,,,,,,3.90625,,-1.5625,
138.826317898,387,822,10400,42.2591036111,-83.7099316667,24.0,0.259999990463,1122.0,0.0,,,,,,,,,3.90625,,-1.5625,
138.826317898,387,822,10700,42.2591036111,-83.7099316667,24.0,0.259999990463,1122.0,0.0,,,,,,,,,0.0,,-1.5625,
138.826317898,387,822,11900,42.2591036111,-83.7099316667,22.0,0.239999994636,1110.0,0.0,,,,,,,,,0.0,,-1.5625,
138.826317898,387,822,12100,42.2591591667,-83.7101202778,22.0,0.239999994636,1110.0,0.0,,,,,,,,,0.0,,-1.5625,
138.826317898,387,822,13000,42.2591591667,-83.7101202778,18.0,0.239999994636,1110.0,0.0,,,,,,,,,0.0,,-1.5625,
138.826317898,387,822,14000,42.2591591667,-83.7101202778,16.0,0.180000007153,1088.0,0.0,,,,,,,,,0.0,,-1.5625,
138.826317898,387,822,15000,42.2591591667,-83.7101202778,16.0,0.180000007153,1088.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
138.826317898,387,822,15100,42.2591972222,-83.7102230556,11.0,0.180000007153,1088.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
138.826317898,387,822,16000,42.2591972222,-83.7102230556,11.0,2.13000011444,0.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
138.826317898,387,822,16600,42.2591972222,-83.7102230556,7.0,2.13000011444,0.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
138.826317898,387,822,17800,42.2591972222,-83.7102230556,7.0,0.259999990463,0.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
138.826317898,387,822,17900,42.2591972222,-83.7102230556,7.0,0.259999990463,0.0,0.0,,,,,,,,,0.0,,-1.5625,
138.826317898,387,822,20100,42.2591972222,-83.7102230556,0.0,0.259999990463,0.0,0.0,,,,,,,,,0.0,,-1.5625,
138.826317898,387,822,23000,42.2591972222,-83.7102230556,0.0,0.129999995232,0.0,0.0,,,,,,,,,0.0,,-1.5625,
138.826317898,387,822,26900,42.2592111111,-83.7101825,0.0,0.129999995232,0.0,0.0,,,,,,,,,0.0,,-1.5625,
138.826317898,387,822,27800,42.2592111111,-83.7101825,0.0,0.129999995232,1356.0,0.0,,,,,,,,,0.0,,-1.5625,
138.826317898,387,822,27900,42.2592111111,-83.7101825,0.0,12.8699998856,1356.0,66.2745132446,,,,,,,,,0.0,,-1.5625,
138.826317898,387,822,29100,42.2592111111,-83.7101825,0.0,12.8699998856,1356.0,66.2745132446,,,,,,,,,5.46875,,-1.5625,
138.826317898,387,822,30100,42.2592261111,-83.7102475,0.0,12.8699998856,1356.0,66.2745132446,,,,,,,,,5.46875,,-1.5625,
