DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.967978269,387,1130,0,42.2528219444,-83.6743894444,63.0,12.6400003433,1556.0,54.509803772,,,,,,,,,-0.78125,,-4.6875,
271.967978269,387,1130,300,42.2528219444,-83.6743894444,63.0,13.8199996948,1550.0,54.509803772,,,,,,,,,-0.78125,,-4.6875,
271.967978269,387,1130,500,42.2528219444,-83.6743894444,64.0,13.8199996948,1550.0,54.509803772,,,,,,,,,-0.78125,,-4.6875,
271.967978269,387,1130,2400,42.2528219444,-83.6743894444,64.0,4.07000017166,1243.0,54.509803772,,,,,,,,,-0.78125,,-4.6875,
271.967978269,387,1130,3000,42.2529291667,-83.6750469444,64.0,4.07000017166,1243.0,21.9607849121,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,4000,42.2529291667,-83.6750469444,62.0,4.07000017166,1243.0,21.9607849121,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,4800,42.2529291667,-83.6750469444,62.0,2.13000011444,1219.0,21.9607849121,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,5000,42.2529291667,-83.6750469444,60.0,2.13000011444,1219.0,21.9607849121,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,6000,42.2530475,-83.6756611111,60.0,2.13000011444,1219.0,21.9607849121,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,6100,42.2530475,-83.6756611111,58.0,2.13000011444,1219.0,21.9607849121,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,6900,42.2530475,-83.6756611111,58.0,2.06999993324,1126.0,21.9607849121,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,7100,42.2530475,-83.6756611111,56.0,2.06999993324,1126.0,21.9607849121,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,8500,42.2530475,-83.6756611111,54.0,2.06999993324,1126.0,19.2156867981,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,9000,42.2531586111,-83.6762241667,54.0,2.06999993324,1126.0,19.2156867981,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,9300,42.2531586111,-83.6762241667,54.0,0.660000026226,1097.0,19.2156867981,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,11600,42.2531586111,-83.6762241667,54.0,0.430000007153,1073.0,19.2156867981,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,12700,42.2531586111,-83.6762241667,53.0,0.430000007153,1073.0,19.2156867981,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,13100,42.2533138889,-83.6769602778,53.0,0.430000007153,1073.0,19.2156867981,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,13700,42.2533138889,-83.6769602778,53.0,1.91999995708,1095.0,11.764705658,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,15300,42.2533138889,-83.6769602778,50.0,1.91999995708,1095.0,11.764705658,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,16100,42.2534247222,-83.6774838889,50.0,2.06999993324,1139.0,11.764705658,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,16300,42.2534247222,-83.6774838889,49.0,2.06999993324,1139.0,11.764705658,,,,,,,,,0.0,,-4.6875,
271.967978269,387,1130,17700,42.2534247222,-83.6774838889,48.0,2.06999993324,1139.0,11.764705658,,,,,,,,,0.0,,-4.6875,
