DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.748895389,387,1002,0,42.2540975,-83.6805675,33.0,5.86000013351,1108.0,35.6862754822,,,,,,,,,0.78125,,-2.34375,
222.748895389,387,1002,700,42.2540975,-83.6805675,33.0,5.86000013351,1108.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
222.748895389,387,1002,1300,42.2540975,-83.6805675,35.0,5.86000013351,1108.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
222.748895389,387,1002,2100,42.2540975,-83.6805675,35.0,2.04999995232,1082.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
222.748895389,387,1002,2300,42.2540975,-83.6805675,36.0,2.04999995232,1082.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
222.748895389,387,1002,3900,42.2542136111,-83.6810816667,36.0,2.04999995232,1082.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
222.748895389,387,1002,4200,42.2542136111,-83.6810816667,36.0,0.439999997616,1082.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
222.748895389,387,1002,4400,42.2542136111,-83.6810816667,35.0,0.439999997616,1082.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
222.748895389,387,1002,5200,42.2542136111,-83.6810816667,35.0,0.439999997616,1082.0,65.0980377197,,,,,,,,,-0.78125,,-2.34375,
222.748895389,387,1002,6300,42.2542136111,-83.6810816667,35.0,9.53999996185,1165.0,65.0980377197,,,,,,,,,-4.6875,,-2.34375,
222.748895389,387,1002,6800,42.2542136111,-83.6810816667,38.0,9.53999996185,1165.0,65.0980377197,,,,,,,,,-4.6875,,-2.34375,
222.748895389,387,1002,7000,42.2543675,-83.6814344444,38.0,9.53999996185,1165.0,65.0980377197,,,,,,,,,-4.6875,,-2.34375,
222.748895389,387,1002,7800,42.2543675,-83.6814344444,40.0,9.53999996185,1165.0,65.0980377197,,,,,,,,,-4.6875,,-2.34375,
222.748895389,387,1002,8700,42.2543675,-83.6814344444,40.0,9.81000041962,1106.0,65.0980377197,,,,,,,,,-4.6875,,-2.34375,
