DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.921936528,387,1149,0,42.2719788889,-83.7394102778,25.0,5.38999986649,1086.0,32.5490188599,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,1000,42.2719788889,-83.7394102778,27.0,5.38999986649,1086.0,32.5490188599,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,2100,42.2719788889,-83.7394102778,27.0,1.96000003815,1106.0,32.5490188599,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,2600,42.2719761111,-83.7396886111,27.0,1.96000003815,1106.0,32.5490188599,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,3100,42.2719761111,-83.7396886111,26.0,1.96000003815,1106.0,32.5490188599,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,4200,42.2719761111,-83.7396886111,27.0,0.370000004768,1177.0,32.5490188599,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,4700,42.2719761111,-83.7396886111,27.0,0.370000004768,1177.0,0.0,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,5500,42.2719761111,-83.7396886111,28.0,0.370000004768,1177.0,0.0,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,5700,42.2719725,-83.7399883333,28.0,0.370000004768,1177.0,0.0,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,6600,42.2719725,-83.7399883333,27.0,0.259999990463,1164.0,0.0,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,8600,42.2719725,-83.7399883333,27.0,0.239999994636,1157.0,0.0,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,9700,42.2719719444,-83.7403816667,26.0,0.239999994636,1157.0,0.0,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,11000,42.2719719444,-83.7403816667,27.0,10.2100000381,1107.0,0.0,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,12100,42.2719719444,-83.7403816667,29.0,10.2100000381,1107.0,0.0,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,12500,42.2719627778,-83.7406855556,29.0,10.2100000381,1107.0,0.0,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,13100,42.2719627778,-83.7406855556,32.0,9.81000041962,1209.0,0.0,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,14200,42.2719627778,-83.7406855556,35.0,9.81000041962,1209.0,0.0,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,15200,42.2719627778,-83.7406855556,35.0,2.01999998093,1091.0,0.0,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,15700,42.2719461111,-83.741035,35.0,2.01999998093,1091.0,12.1568632126,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,16600,42.2719461111,-83.741035,32.0,2.01999998093,1091.0,12.1568632126,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,17600,42.2719461111,-83.741035,26.0,2.18000006676,1339.0,12.1568632126,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,18600,42.2719352778,-83.7413025,22.0,2.18000006676,1339.0,12.1568632126,,,,,,,,,-1.5625,,-6.25,
278.921936528,387,1149,19700,42.2719352778,-83.7413025,19.0,2.01999998093,1174.0,12.1568632126,,,,,,,,,-1.5625,,-6.25,
278.921936528,387,1149,21100,42.2719352778,-83.7413025,18.0,2.01999998093,1174.0,58.4313735962,,,,,,,,,-1.5625,,-6.25,
278.921936528,387,1149,21700,42.2719352778,-83.7413025,18.0,10.1499996185,1155.0,58.4313735962,,,,,,,,,-1.5625,,-6.25,
278.921936528,387,1149,22500,42.2720011111,-83.7415883333,21.0,10.1499996185,1155.0,58.4313735962,,,,,,,,,-1.5625,,-6.25,
278.921936528,387,1149,23500,42.2720011111,-83.7415883333,24.0,10.1499996185,1155.0,58.4313735962,,,,,,,,,-1.5625,,-6.25,
278.921936528,387,1149,23700,42.2720011111,-83.7415883333,24.0,17.4599990845,1680.0,58.4313735962,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,24600,42.2720011111,-83.7415883333,28.0,17.4599990845,1680.0,58.4313735962,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,25600,42.2722216667,-83.7417897222,31.0,17.4599990845,1680.0,58.4313735962,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,25700,42.2722216667,-83.7417897222,31.0,18.8299999237,1871.0,58.4313735962,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,26600,42.2722216667,-83.7417897222,34.0,18.8299999237,1871.0,69.0196075439,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,27900,42.2722216667,-83.7417897222,34.0,19.2800006866,1885.0,69.0196075439,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,28500,42.2724330556,-83.7419677778,34.0,19.2800006866,1885.0,69.0196075439,,,,,,,,,0.0,,-6.25,
278.921936528,387,1149,28900,42.2724330556,-83.7419677778,34.0,19.2800006866,1885.0,69.0196075439,,,,,,,,,0.78125,,-6.25,
278.921936528,387,1149,29000,42.2724330556,-83.7419677778,36.0,19.2800006866,1885.0,69.0196075439,,,,,,,,,0.78125,,-6.25,
278.921936528,387,1149,30000,42.2724330556,-83.7419677778,36.0,6.0,1052.0,69.0196075439,,,,,,,,,0.78125,,-6.25,
278.921936528,387,1149,31100,42.2724330556,-83.7419677778,35.0,6.0,1052.0,69.0196075439,,,,,,,,,0.78125,,-6.25,
278.921936528,387,1149,31600,42.2724330556,-83.7419677778,35.0,6.0,1052.0,55.6862754822,,,,,,,,,0.78125,,-6.25,
278.921936528,387,1149,31700,42.27263,-83.7421941667,35.0,6.0,1052.0,55.6862754822,,,,,,,,,0.78125,,-6.25,
278.921936528,387,1149,32100,42.27263,-83.7421941667,35.0,9.47000026703,1094.0,55.6862754822,,,,,,,,,0.78125,,-6.25,
278.921936528,387,1149,32700,42.27263,-83.7421941667,34.0,9.47000026703,1094.0,55.6862754822,,,,,,,,,0.78125,,-6.25,
278.921936528,387,1149,33900,42.27263,-83.7421941667,34.0,9.47000026703,1094.0,55.6862754822,,,,,,,,,-5.46875,,-6.25,
278.921936528,387,1149,34100,42.27263,-83.7421941667,34.0,3.33999991417,1116.0,55.6862754822,,,,,,,,,-5.46875,,-6.25,
278.921936528,387,1149,34600,42.272835,-83.7424111111,34.0,3.33999991417,1116.0,55.6862754822,,,,,,,,,-5.46875,,-6.25,
278.921936528,387,1149,34700,42.272835,-83.7424111111,33.0,3.33999991417,1116.0,55.6862754822,,,,,,,,,-5.46875,,-6.25,
278.921936528,387,1149,35800,42.272835,-83.7424111111,31.0,3.33999991417,1116.0,55.6862754822,,,,,,,,,-5.46875,,-6.25,
278.921936528,387,1149,36100,42.272835,-83.7424111111,31.0,0.759999990463,1185.0,55.6862754822,,,,,,,,,-5.46875,,-6.25,
