DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.761789481,387,936,0,42.2555972222,-83.6900730556,40.0,17.8799991608,1971.0,51.764705658,,,,,,,,,4.6875,,-2.34375,
184.761789481,387,936,800,42.2555972222,-83.6900730556,40.0,17.8799991608,1971.0,54.509803772,,,,,,,,,4.6875,,-2.34375,
184.761789481,387,936,900,42.2555972222,-83.6900730556,40.0,9.07999992371,1128.0,54.509803772,,,,,,,,,4.6875,,-2.34375,
184.761789481,387,936,1000,42.2555972222,-83.6900730556,41.0,9.07999992371,1128.0,54.509803772,,,,,,,,,4.6875,,-2.34375,
184.761789481,387,936,1900,42.2555972222,-83.6900730556,41.0,9.07999992371,1128.0,54.509803772,,,,,,,,,7.03125,,-2.34375,
184.761789481,387,936,2400,42.2555302778,-83.6896369444,43.0,9.07999992371,1128.0,54.509803772,,,,,,,,,7.03125,,-2.34375,
184.761789481,387,936,3200,42.2555302778,-83.6896369444,43.0,17.8799991608,1618.0,54.509803772,,,,,,,,,7.03125,,-2.34375,
184.761789481,387,936,3400,42.2555302778,-83.6896369444,45.0,17.8799991608,1618.0,54.509803772,,,,,,,,,7.03125,,-2.34375,
184.761789481,387,936,4500,42.2555302778,-83.6896369444,48.0,17.8799991608,1618.0,54.509803772,,,,,,,,,7.03125,,-2.34375,
184.761789481,387,936,5300,42.2555302778,-83.6896369444,48.0,18.0900001526,1793.0,54.509803772,,,,,,,,,7.03125,,-2.34375,
184.761789481,387,936,5400,42.2554544444,-83.6891319444,48.0,18.0900001526,1793.0,54.509803772,,,,,,,,,7.03125,,-2.34375,
184.761789481,387,936,5500,42.2554544444,-83.6891319444,50.0,18.0900001526,1793.0,54.509803772,,,,,,,,,7.03125,,-2.34375,
184.761789481,387,936,5800,42.2554544444,-83.6891319444,50.0,18.0900001526,1793.0,39.6078453064,,,,,,,,,7.03125,,-2.34375,
184.761789481,387,936,6600,42.2554544444,-83.6891319444,52.0,18.0900001526,1793.0,39.6078453064,,,,,,,,,7.03125,,-2.34375,
184.761789481,387,936,7400,42.2554544444,-83.6891319444,52.0,9.21000003815,1091.0,39.6078453064,,,,,,,,,0.0,,-2.34375,
184.761789481,387,936,9000,42.2554544444,-83.6891319444,54.0,9.21000003815,1091.0,39.6078453064,,,,,,,,,0.0,,-2.34375,
184.761789481,387,936,9300,42.2553619444,-83.6883902778,54.0,9.21000003815,1091.0,39.6078453064,,,,,,,,,0.0,,-2.34375,
184.761789481,387,936,9800,42.2553619444,-83.6883902778,54.0,19.7600002289,1832.0,39.6078453064,,,,,,,,,0.0,,-2.34375,
184.761789481,387,936,10000,42.2553619444,-83.6883902778,55.0,19.7600002289,1832.0,39.6078453064,,,,,,,,,0.0,,-2.34375,
184.761789481,387,936,10900,42.2553619444,-83.6883902778,55.0,19.7600002289,1832.0,78.4313735962,,,,,,,,,0.0,,-2.34375,
184.761789481,387,936,11000,42.2553619444,-83.6883902778,60.0,19.7600002289,1832.0,78.4313735962,,,,,,,,,0.0,,-2.34375,
184.761789481,387,936,11900,42.2553619444,-83.6883902778,60.0,30.2099990845,2285.0,78.4313735962,,,,,,,,,0.0,,-2.34375,
184.761789481,387,936,12300,42.2552819444,-83.6877836111,60.0,30.2099990845,2285.0,78.4313735962,,,,,,,,,0.0,,-2.34375,
184.761789481,387,936,12900,42.2552819444,-83.6877836111,60.0,30.2099990845,2285.0,78.4313735962,,,,,,,,,-0.78125,,-2.34375,
184.761789481,387,936,13500,42.2552819444,-83.6877836111,64.0,30.2099990845,2285.0,78.4313735962,,,,,,,,,-0.78125,,-2.34375,
184.761789481,387,936,14300,42.2552819444,-83.6877836111,64.0,31.4599990845,3095.0,78.4313735962,,,,,,,,,-0.78125,,-2.34375,
184.761789481,387,936,14500,42.2552819444,-83.6877836111,69.0,31.4599990845,3095.0,78.4313735962,,,,,,,,,-0.78125,,-2.34375,
184.761789481,387,936,15400,42.2551716667,-83.687085,69.0,31.4599990845,3095.0,78.4313735962,,,,,,,,,-0.78125,,-2.34375,
184.761789481,387,936,15600,42.2551716667,-83.687085,72.0,31.4599990845,3095.0,78.4313735962,,,,,,,,,-0.78125,,-2.34375,
184.761789481,387,936,15900,42.2551716667,-83.687085,72.0,31.4599990845,3095.0,50.5882377625,,,,,,,,,-0.78125,,-2.34375,
184.761789481,387,936,16500,42.2551716667,-83.687085,72.0,20.1200008392,2447.0,50.5882377625,,,,,,,,,-0.78125,,-2.34375,
184.761789481,387,936,16600,42.2551716667,-83.687085,74.0,20.1200008392,2447.0,50.5882377625,,,,,,,,,-0.78125,,-2.34375,
184.761789481,387,936,17700,42.2551716667,-83.687085,76.0,20.1200008392,2447.0,50.5882377625,,,,,,,,,-0.78125,,-2.34375,
184.761789481,387,936,18000,42.2551716667,-83.687085,76.0,20.1200008392,2447.0,50.5882377625,,,,,,,,,2.34375,,-2.34375,
184.761789481,387,936,18400,42.2550211111,-83.6863033333,76.0,20.1200008392,2447.0,50.5882377625,,,,,,,,,2.34375,,-2.34375,
184.761789481,387,936,18700,42.2550211111,-83.6863033333,76.0,42.0499992371,3751.0,50.5882377625,,,,,,,,,2.34375,,-2.34375,
184.761789481,387,936,19300,42.2550211111,-83.6863033333,78.0,42.0499992371,3751.0,50.5882377625,,,,,,,,,2.34375,,-2.34375,
