DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.785802889,387,949,0,42.2577908333,-83.7004633333,52.0,7.53000020981,1107.0,12.1568632126,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,500,42.2577908333,-83.7004633333,52.0,7.53000020981,1107.0,20.7843132019,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,700,42.2577908333,-83.7004633333,54.0,7.53000020981,1107.0,20.7843132019,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,1500,42.2577908333,-83.7004633333,54.0,3.07999992371,1117.0,20.7843132019,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,3000,42.2576741667,-83.6999080556,54.0,3.07999992371,1117.0,20.7843132019,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,3900,42.2576741667,-83.6999080556,54.0,2.16000008583,1253.0,20.7843132019,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,5200,42.2576741667,-83.6999080556,53.0,2.16000008583,1253.0,20.7843132019,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,5500,42.2576741667,-83.6999080556,53.0,2.16000008583,1253.0,11.764705658,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,6000,42.2576741667,-83.6999080556,53.0,2.08999991417,1171.0,11.764705658,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,6200,42.2576741667,-83.6999080556,52.0,2.08999991417,1171.0,11.764705658,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,7000,42.2575266667,-83.6991683333,52.0,2.08999991417,1171.0,11.764705658,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,7600,42.2575266667,-83.6991683333,51.0,2.08999991417,1171.0,11.764705658,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,8400,42.2575266667,-83.6991683333,51.0,2.06999993324,1136.0,11.764705658,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,8600,42.2575266667,-83.6991683333,50.0,2.06999993324,1136.0,11.764705658,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,10000,42.2574291667,-83.6986633333,50.0,2.06999993324,1136.0,11.764705658,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,10500,42.2574291667,-83.6986633333,50.0,2.08999991417,1133.0,12.1568632126,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,10700,42.2574291667,-83.6986633333,49.0,2.08999991417,1133.0,12.1568632126,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,11700,42.2574291667,-83.6986633333,48.0,2.08999991417,1133.0,12.1568632126,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,12500,42.2574291667,-83.6986633333,48.0,2.04999995232,1121.0,12.1568632126,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,12900,42.2573325,-83.6981869444,48.0,2.04999995232,1121.0,12.1568632126,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,13100,42.2573325,-83.6981869444,46.0,2.04999995232,1121.0,12.1568632126,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,14500,42.2573325,-83.6981869444,48.0,2.04999995232,1121.0,12.1568632126,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,15100,42.2573325,-83.6981869444,48.0,3.61999988556,1247.0,12.1568632126,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,16000,42.2573325,-83.6981869444,41.0,3.61999988556,1247.0,0.0,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,17000,42.2572227778,-83.6976052778,41.0,3.61999988556,1247.0,0.0,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,17100,42.2572227778,-83.6976052778,37.0,0.439999997616,1333.0,0.0,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,18200,42.2572227778,-83.6976052778,35.0,0.439999997616,1333.0,0.0,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,19600,42.2572227778,-83.6976052778,34.0,0.340000003576,1113.0,0.0,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,20000,42.2571658333,-83.6972586111,34.0,0.340000003576,1113.0,0.0,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,20700,42.2571658333,-83.6972586111,33.0,0.340000003576,1113.0,0.0,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,21700,42.2571658333,-83.6972586111,32.0,0.289999991655,1121.0,0.0,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,22700,42.2571658333,-83.6972586111,31.0,0.289999991655,1121.0,0.0,,,,,,,,,0.0,,-3.90625,
191.785802889,387,949,23000,42.2571061111,-83.6969411111,31.0,0.289999991655,1121.0,0.0,,,,,,,,,0.0,,-3.90625,
