DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.862757352,387,1069,0,42.3024544444,-83.7044866667,25.0,1.52999997139,1328.0,0.0,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,500,42.3024544444,-83.7044866667,21.0,1.52999997139,1328.0,0.0,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,1400,42.3024544444,-83.7044866667,21.0,10.8999996185,1164.0,0.0,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,2500,42.3024544444,-83.7044866667,21.0,10.8999996185,1164.0,81.1764755249,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,2600,42.3024544444,-83.7044866667,23.0,10.8999996185,1164.0,81.1764755249,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,2900,42.3023097222,-83.7043869444,23.0,10.8999996185,1164.0,81.1764755249,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,3400,42.3023097222,-83.7043869444,23.0,22.2299995422,1802.0,81.1764755249,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,4000,42.3023097222,-83.7043869444,26.0,22.2299995422,1802.0,81.1764755249,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,5500,42.3023097222,-83.7043869444,32.0,26.6800003052,2041.0,81.1764755249,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,5900,42.3020672222,-83.7043761111,32.0,26.6800003052,2041.0,81.1764755249,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,6500,42.3020672222,-83.7043761111,39.0,26.6800003052,2041.0,81.1764755249,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,7500,42.3020672222,-83.7043761111,39.0,18.2000007629,1833.0,65.0980377197,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,7600,42.3020672222,-83.7043761111,43.0,18.2000007629,1833.0,65.0980377197,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,8600,42.3020672222,-83.7043761111,46.0,18.2000007629,1833.0,65.0980377197,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,8900,42.3017425,-83.7043747222,46.0,18.2000007629,1833.0,65.0980377197,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,9400,42.3017425,-83.7043747222,46.0,18.2000007629,1833.0,65.0980377197,,,,,,,,,0.78125,,-4.6875,
247.862757352,387,1069,9500,42.3017425,-83.7043747222,46.0,13.1899995804,1568.0,65.0980377197,,,,,,,,,0.78125,,-4.6875,
247.862757352,387,1069,9700,42.3017425,-83.7043747222,48.0,13.1899995804,1568.0,65.0980377197,,,,,,,,,0.78125,,-4.6875,
247.862757352,387,1069,11000,42.3017425,-83.7043747222,50.0,13.1899995804,1568.0,65.0980377197,,,,,,,,,0.78125,,-4.6875,
247.862757352,387,1069,11800,42.3017425,-83.7043747222,50.0,15.3500003815,1570.0,65.0980377197,,,,,,,,,0.78125,,-4.6875,
247.862757352,387,1069,12100,42.3017425,-83.7043747222,56.0,15.3500003815,1570.0,65.0980377197,,,,,,,,,0.78125,,-4.6875,
247.862757352,387,1069,12900,42.3012019444,-83.7043683333,56.0,15.3500003815,1570.0,63.9215698242,,,,,,,,,0.78125,,-4.6875,
247.862757352,387,1069,13900,42.3012019444,-83.7043683333,56.0,13.3500003815,1570.0,63.9215698242,,,,,,,,,0.78125,,-4.6875,
247.862757352,387,1069,14100,42.3012019444,-83.7043683333,59.0,13.3500003815,1570.0,63.9215698242,,,,,,,,,0.78125,,-4.6875,
247.862757352,387,1069,15000,42.3012019444,-83.7043683333,59.0,13.3500003815,1570.0,63.9215698242,,,,,,,,,-0.78125,,-4.6875,
247.862757352,387,1069,15200,42.3012019444,-83.7043683333,61.0,13.3500003815,1570.0,63.9215698242,,,,,,,,,-0.78125,,-4.6875,
247.862757352,387,1069,15900,42.3007408333,-83.7043658333,61.0,13.3500003815,1570.0,63.9215698242,,,,,,,,,-0.78125,,-4.6875,
247.862757352,387,1069,16000,42.3007408333,-83.7043658333,61.0,9.67000007629,1471.0,63.9215698242,,,,,,,,,-0.78125,,-4.6875,
247.862757352,387,1069,16600,42.3007408333,-83.7043658333,63.0,9.67000007629,1471.0,63.9215698242,,,,,,,,,-0.78125,,-4.6875,
247.862757352,387,1069,17600,42.3007408333,-83.7043658333,61.0,9.67000007629,1471.0,63.9215698242,,,,,,,,,-0.78125,,-4.6875,
247.862757352,387,1069,18400,42.3007408333,-83.7043658333,61.0,2.3900001049,1353.0,11.372549057,,,,,,,,,-0.78125,,-4.6875,
247.862757352,387,1069,18900,42.3002575,-83.7043852778,61.0,2.3900001049,1353.0,11.372549057,,,,,,,,,-0.78125,,-4.6875,
247.862757352,387,1069,19700,42.3002575,-83.7043852778,60.0,2.3900001049,1353.0,11.372549057,,,,,,,,,-0.78125,,-4.6875,
247.862757352,387,1069,20500,42.3002575,-83.7043852778,60.0,2.1099998951,1150.0,11.372549057,,,,,,,,,-0.78125,,-4.6875,
247.862757352,387,1069,20600,42.3002575,-83.7043852778,60.0,2.1099998951,1150.0,11.372549057,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,20700,42.3002575,-83.7043852778,59.0,2.1099998951,1150.0,11.372549057,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,21900,42.2997858333,-83.7043852778,59.0,2.1099998951,1150.0,11.372549057,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,22200,42.2997858333,-83.7043852778,57.0,2.1099998951,1150.0,11.372549057,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,22600,42.2997858333,-83.7043852778,57.0,2.13000011444,1128.0,11.372549057,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,23300,42.2997858333,-83.7043852778,55.0,2.13000011444,1128.0,11.372549057,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,23400,42.2997858333,-83.7043852778,55.0,2.13000011444,1128.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,24400,42.2997858333,-83.7043852778,54.0,2.13000011444,1128.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,24600,42.2997858333,-83.7043852778,54.0,2.13000011444,1132.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,24900,42.2993580556,-83.7043697222,54.0,2.13000011444,1132.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,25400,42.2993580556,-83.7043697222,52.0,2.13000011444,1132.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,26500,42.2993580556,-83.7043697222,51.0,2.13000011444,1132.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
247.862757352,387,1069,26600,42.2993580556,-83.7043697222,51.0,10.7600002289,1135.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
