DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.885880787,387,1296,0,42.2812966667,-83.7338466667,35.0,0.430000007153,1091.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,400,42.2812966667,-83.7338466667,35.0,0.430000007153,1091.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,600,42.2812966667,-83.7338466667,34.0,0.430000007153,1091.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,1400,42.2812966667,-83.7338466667,34.0,0.289999991655,1166.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,2700,42.2812966667,-83.7338466667,35.0,0.289999991655,1166.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,3100,42.2813588889,-83.7341519444,35.0,0.289999991655,1166.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,3500,42.2813588889,-83.7341519444,35.0,0.239999994636,1148.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,5100,42.2813588889,-83.7341519444,33.0,0.239999994636,1148.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,6000,42.2813588889,-83.7341519444,33.0,0.180000007153,1337.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,6100,42.2813816667,-83.7344363889,33.0,0.180000007153,1337.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,6500,42.2813816667,-83.7344363889,28.0,0.180000007153,1337.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,7600,42.2813816667,-83.7344363889,23.0,0.180000007153,1337.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,8000,42.2813816667,-83.7344363889,23.0,0.209999993443,1129.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,8600,42.2813816667,-83.7344363889,21.0,0.209999993443,1129.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,9100,42.2814011111,-83.7346666667,21.0,0.209999993443,1129.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,10000,42.2814011111,-83.7346666667,19.0,0.209999993443,1105.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,11000,42.2814011111,-83.7346666667,17.0,0.209999993443,1105.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,12000,42.2814011111,-83.7346666667,14.0,0.209999993443,1076.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,13100,42.2813777778,-83.7348883333,9.0,0.209999993443,1076.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,14100,42.2813777778,-83.7348883333,5.0,1.89999997616,0.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,14800,42.2813777778,-83.7348883333,5.0,0.469999998808,0.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,17200,42.2813777778,-83.7348883333,0.0,0.469999998808,0.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,20300,42.2813777778,-83.7348883333,0.0,0.159999996424,0.0,0.0,,,,,,,,,0.0,,-1.5625,
341.885880787,387,1296,41400,42.2813777778,-83.7348883333,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
