DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.841943787,387,1330,0,42.2776038889,-83.6991286111,29.0,12.1099996567,1522.0,53.3333358765,,,,,,,,,3.90625,,-1.5625,
358.841943787,387,1330,100,42.2776038889,-83.6991286111,32.0,12.1099996567,1522.0,53.3333358765,,,,,,,,,3.90625,,-1.5625,
358.841943787,387,1330,1100,42.2776038889,-83.6991286111,35.0,12.1099996567,1522.0,53.3333358765,,,,,,,,,3.90625,,-1.5625,
358.841943787,387,1330,2000,42.2776038889,-83.6991286111,35.0,13.2700004578,1618.0,55.2941169739,,,,,,,,,3.90625,,-1.5625,
358.841943787,387,1330,2200,42.2776038889,-83.6991286111,37.0,13.2700004578,1618.0,55.2941169739,,,,,,,,,3.90625,,-1.5625,
358.841943787,387,1330,3000,42.2776038889,-83.6991286111,37.0,13.2700004578,1618.0,55.2941169739,,,,,,,,,0.78125,,-1.5625,
358.841943787,387,1330,3600,42.2776038889,-83.6991286111,40.0,13.2700004578,1618.0,55.2941169739,,,,,,,,,0.78125,,-1.5625,
358.841943787,387,1330,4000,42.2775263889,-83.6986027778,40.0,13.2700004578,1618.0,55.2941169739,,,,,,,,,0.78125,,-1.5625,
358.841943787,387,1330,4400,42.2775263889,-83.6986027778,40.0,12.4899997711,1570.0,55.2941169739,,,,,,,,,0.78125,,-1.5625,
358.841943787,387,1330,4600,42.2775263889,-83.6986027778,43.0,12.4899997711,1570.0,55.2941169739,,,,,,,,,0.78125,,-1.5625,
358.841943787,387,1330,5600,42.2775263889,-83.6986027778,46.0,12.4899997711,1570.0,55.2941169739,,,,,,,,,0.78125,,-1.5625,
358.841943787,387,1330,6400,42.2775263889,-83.6986027778,46.0,12.8699998856,1566.0,55.2941169739,,,,,,,,,0.78125,,-1.5625,
358.841943787,387,1330,6700,42.2775263889,-83.6986027778,50.0,12.8699998856,1566.0,55.2941169739,,,,,,,,,0.78125,,-1.5625,
358.841943787,387,1330,6900,42.2774569444,-83.6981233333,50.0,12.8699998856,1566.0,55.2941169739,,,,,,,,,0.78125,,-1.5625,
358.841943787,387,1330,7500,42.2774569444,-83.6981233333,50.0,12.8699998856,1566.0,61.5686302185,,,,,,,,,0.78125,,-1.5625,
358.841943787,387,1330,8500,42.2774569444,-83.6981233333,50.0,14.5100002289,1548.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
358.841943787,387,1330,9100,42.2774569444,-83.6981233333,52.0,14.5100002289,1548.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
358.841943787,387,1330,9900,42.2774027778,-83.6975808333,52.0,14.5100002289,1548.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
358.841943787,387,1330,10100,42.2774027778,-83.6975808333,54.0,14.5100002289,1548.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
358.841943787,387,1330,10900,42.2774027778,-83.6975808333,54.0,12.1099996567,1461.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
358.841943787,387,1330,11100,42.2774027778,-83.6975808333,55.0,12.1099996567,1461.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
358.841943787,387,1330,12200,42.2774027778,-83.6975808333,56.0,12.1099996567,1461.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
358.841943787,387,1330,13000,42.2774027778,-83.6975808333,56.0,10.4200000763,1286.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
358.841943787,387,1330,13900,42.2773091667,-83.69681,56.0,10.4200000763,1286.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
358.841943787,387,1330,14000,42.2773091667,-83.69681,56.0,10.4200000763,1286.0,53.7254905701,,,,,,,,,1.5625,,-1.5625,
358.841943787,387,1330,14600,42.2773091667,-83.69681,57.0,10.4200000763,1286.0,53.7254905701,,,,,,,,,1.5625,,-1.5625,
358.841943787,387,1330,15400,42.2773091667,-83.69681,57.0,6.28000020981,1273.0,53.7254905701,,,,,,,,,1.5625,,-1.5625,
358.841943787,387,1330,15600,42.2773091667,-83.69681,55.0,6.28000020981,1273.0,53.7254905701,,,,,,,,,1.5625,,-1.5625,
358.841943787,387,1330,16900,42.2772244444,-83.6962491667,55.0,6.28000020981,1273.0,53.7254905701,,,,,,,,,1.5625,,-1.5625,
358.841943787,387,1330,17500,42.2772244444,-83.6962491667,55.0,6.88999986649,1092.0,53.7254905701,,,,,,,,,1.5625,,-1.5625,
