DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.698675463,387,1033,0,42.2830925,-83.7355538889,46.0,21.8500003815,1949.0,63.1372566223,,,,,,,,,-0.78125,,-3.125,
232.698675463,387,1033,900,42.2830925,-83.7355538889,46.0,3.90000009537,1831.0,13.7254905701,,,,,,,,,0.78125,,-3.125,
232.698675463,387,1033,2300,42.2830925,-83.7355538889,43.0,3.90000009537,1831.0,13.7254905701,,,,,,,,,0.78125,,-3.125,
232.698675463,387,1033,3100,42.2830925,-83.7355538889,43.0,2.80999994278,1231.0,13.7254905701,,,,,,,,,0.78125,,-3.125,
232.698675463,387,1033,3400,42.2830925,-83.7355538889,40.0,2.80999994278,1231.0,13.7254905701,,,,,,,,,0.78125,,-3.125,
232.698675463,387,1033,4000,42.2826375,-83.7355238889,40.0,2.80999994278,1231.0,13.7254905701,,,,,,,,,0.78125,,-3.125,
232.698675463,387,1033,5200,42.2826375,-83.7355238889,40.0,6.38000011444,1162.0,13.7254905701,,,,,,,,,0.78125,,-3.125,
232.698675463,387,1033,6400,42.2826375,-83.7355238889,40.0,6.38000011444,1162.0,40.3921585083,,,,,,,,,0.0,,-3.125,
232.698675463,387,1033,6900,42.2823125,-83.73551,40.0,6.38000011444,1162.0,40.3921585083,,,,,,,,,0.0,,-3.125,
232.698675463,387,1033,7200,42.2823125,-83.73551,40.0,6.73000001907,1059.0,40.3921585083,,,,,,,,,0.0,,-3.125,
232.698675463,387,1033,8600,42.2823125,-83.73551,39.0,6.73000001907,1059.0,40.3921585083,,,,,,,,,0.0,,-3.125,
232.698675463,387,1033,9500,42.2823125,-83.73551,39.0,7.42000007629,1085.0,40.3921585083,,,,,,,,,0.0,,-3.125,
232.698675463,387,1033,9600,42.2823125,-83.73551,37.0,7.42000007629,1085.0,40.3921585083,,,,,,,,,0.0,,-3.125,
232.698675463,387,1033,10000,42.2819938889,-83.7354847222,37.0,7.42000007629,1085.0,40.3921585083,,,,,,,,,0.0,,-3.125,
232.698675463,387,1033,10600,42.2819938889,-83.7354847222,36.0,7.42000007629,1085.0,40.3921585083,,,,,,,,,0.0,,-3.125,
232.698675463,387,1033,11600,42.2819938889,-83.7354847222,36.0,3.33999991417,1122.0,20.392156601,,,,,,,,,0.0,,-3.125,
