DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.981733537,387,1192,0,42.2648594444,-83.6805844444,63.0,6.88999986649,1337.0,58.8235321045,,,,,,,,,-3.125,,-3.90625,
292.981733537,387,1192,500,42.2648594444,-83.6805844444,64.0,8.64000034332,1262.0,58.8235321045,,,,,,,,,-3.125,,-3.90625,
292.981733537,387,1192,1900,42.2648594444,-83.6805844444,66.0,8.64000034332,1262.0,58.8235321045,,,,,,,,,-3.125,,-3.90625,
292.981733537,387,1192,2900,42.264945,-83.6812936111,68.0,2.33999991417,1318.0,11.764705658,,,,,,,,,-3.125,,-3.90625,
292.981733537,387,1192,5000,42.264945,-83.6812936111,67.0,2.33999991417,1368.0,11.764705658,,,,,,,,,-3.125,,-3.90625,
292.981733537,387,1192,6100,42.264945,-83.6812936111,66.0,2.33999991417,1368.0,11.764705658,,,,,,,,,-3.125,,-3.90625,
292.981733537,387,1192,6900,42.2650625,-83.6822425,66.0,2.33999991417,1368.0,11.764705658,,,,,,,,,-3.125,,-3.90625,
292.981733537,387,1192,7400,42.2650625,-83.6822425,63.0,4.76000022888,1222.0,11.764705658,,,,,,,,,-3.125,,-3.90625,
292.981733537,387,1192,7900,42.2650625,-83.6822425,63.0,4.76000022888,1222.0,36.4705886841,,,,,,,,,0.0,,-3.90625,
292.981733537,387,1192,9700,42.2650625,-83.6822425,63.0,9.60999965668,1247.0,36.4705886841,,,,,,,,,0.0,,-3.90625,
