DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.637047806,387,849,0,42.2954097222,-83.7050638889,16.0,0.239999994636,1109.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,800,42.2954097222,-83.7050638889,16.0,9.34000015259,1157.0,60.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,1600,42.2954097222,-83.7050638889,19.0,9.34000015259,1157.0,60.0,,,,,,,,,6.25,,-5.46875,
151.637047806,387,849,2600,42.2954097222,-83.7050638889,23.0,9.34000015259,1157.0,60.0,,,,,,,,,6.25,,-5.46875,
151.637047806,387,849,2800,42.2954097222,-83.7050638889,23.0,22.8700008392,1728.0,60.0,,,,,,,,,6.25,,-5.46875,
151.637047806,387,849,3100,42.2954613889,-83.7052691667,23.0,22.8700008392,1728.0,60.0,,,,,,,,,6.25,,-5.46875,
151.637047806,387,849,3700,42.2954613889,-83.7052691667,29.0,22.8700008392,1728.0,60.0,,,,,,,,,6.25,,-5.46875,
151.637047806,387,849,4700,42.2954613889,-83.7052691667,36.0,22.8700008392,1728.0,60.0,,,,,,,,,6.25,,-5.46875,
151.637047806,387,849,4800,42.2954613889,-83.7052691667,36.0,34.0699996948,2811.0,60.0,,,,,,,,,6.25,,-5.46875,
151.637047806,387,849,5800,42.2954613889,-83.7052691667,43.0,34.0699996948,2811.0,94.509803772,,,,,,,,,6.25,,-5.46875,
151.637047806,387,849,7100,42.2955788889,-83.7057786111,47.0,14.970000267,2709.0,94.509803772,,,,,,,,,-3.90625,,-5.46875,
151.637047806,387,849,9200,42.2955788889,-83.7057786111,46.0,2.20000004768,1241.0,94.509803772,,,,,,,,,-3.90625,,-5.46875,
151.637047806,387,849,10100,42.2956625,-83.7062416667,46.0,2.20000004768,1241.0,94.509803772,,,,,,,,,-3.90625,,-5.46875,
151.637047806,387,849,10200,42.2956625,-83.7062416667,43.0,2.20000004768,1241.0,94.509803772,,,,,,,,,-3.90625,,-5.46875,
151.637047806,387,849,11400,42.2956625,-83.7062416667,43.0,2.3599998951,1333.0,0.0,,,,,,,,,-3.90625,,-5.46875,
151.637047806,387,849,12100,42.2956625,-83.7062416667,43.0,2.3599998951,1333.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,12700,42.2956625,-83.7062416667,35.0,2.3599998951,1333.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,13100,42.2957102778,-83.7066283333,35.0,2.3599998951,1333.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,13800,42.2957102778,-83.7066283333,32.0,0.430000007153,1132.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,14800,42.2957102778,-83.7066283333,28.0,0.430000007153,1132.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,15800,42.2957102778,-83.7066283333,25.0,0.319999992847,1169.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,17100,42.2956919444,-83.7069963889,25.0,0.319999992847,1169.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,17200,42.2956919444,-83.7069963889,21.0,0.319999992847,1169.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,18200,42.2956919444,-83.7069963889,17.0,0.289999991655,1118.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,19300,42.2956919444,-83.7069963889,13.0,0.289999991655,1118.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,20100,42.2956719444,-83.7071522222,13.0,0.289999991655,1118.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,20300,42.2956719444,-83.7071522222,9.0,7.48000001907,1130.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,21400,42.2956719444,-83.7071522222,13.0,7.48000001907,1130.0,53.7254905701,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,22700,42.2956719444,-83.7071522222,21.0,14.4099998474,1616.0,53.7254905701,,,,,,,,,0.78125,,-5.46875,
151.637047806,387,849,23000,42.2956477778,-83.7073275,21.0,14.4099998474,1616.0,53.7254905701,,,,,,,,,0.78125,,-5.46875,
151.637047806,387,849,23800,42.2956477778,-83.7073275,25.0,14.4099998474,1616.0,53.7254905701,,,,,,,,,0.78125,,-5.46875,
151.637047806,387,849,24800,42.2956477778,-83.7073275,28.0,18.7199993134,1765.0,53.7254905701,,,,,,,,,0.78125,,-5.46875,
151.637047806,387,849,25800,42.2956477778,-83.7073275,31.0,18.7199993134,1765.0,53.7254905701,,,,,,,,,0.78125,,-5.46875,
151.637047806,387,849,26100,42.2955641667,-83.7076019444,31.0,18.7199993134,1765.0,53.7254905701,,,,,,,,,0.78125,,-5.46875,
151.637047806,387,849,26900,42.2955641667,-83.7076019444,33.0,11.1000003815,1408.0,52.9411773682,,,,,,,,,0.78125,,-5.46875,
151.637047806,387,849,28200,42.2955641667,-83.7076019444,35.0,11.1000003815,1408.0,52.9411773682,,,,,,,,,-15.625,,-5.46875,
151.637047806,387,849,29300,42.2955641667,-83.7076019444,36.0,11.4499998093,1454.0,52.9411773682,,,,,,,,,-15.625,,-5.46875,
151.637047806,387,849,30100,42.2953694444,-83.70799,36.0,11.4499998093,1454.0,52.9411773682,,,,,,,,,-15.625,,-5.46875,
151.637047806,387,849,30300,42.2953694444,-83.70799,37.0,11.4499998093,1454.0,52.9411773682,,,,,,,,,-15.625,,-5.46875,
151.637047806,387,849,31500,42.2953694444,-83.70799,38.0,11.7399997711,1516.0,52.9411773682,,,,,,,,,-15.625,,-5.46875,
151.637047806,387,849,31900,42.2953694444,-83.70799,38.0,11.7399997711,1516.0,53.3333358765,,,,,,,,,-15.625,,-5.46875,
151.637047806,387,849,32600,42.2953694444,-83.70799,39.0,11.7399997711,1516.0,53.3333358765,,,,,,,,,-15.625,,-5.46875,
151.637047806,387,849,33000,42.2951402778,-83.7082558333,39.0,11.7399997711,1516.0,53.3333358765,,,,,,,,,-15.625,,-5.46875,
151.637047806,387,849,33300,42.2951402778,-83.7082558333,39.0,11.7399997711,1516.0,53.3333358765,,,,,,,,,-12.5,,-5.46875,
151.637047806,387,849,33500,42.2951402778,-83.7082558333,39.0,11.8900003433,1507.0,53.3333358765,,,,,,,,,-12.5,,-5.46875,
151.637047806,387,849,34200,42.2951402778,-83.7082558333,41.0,11.8900003433,1507.0,53.3333358765,,,,,,,,,-12.5,,-5.46875,
151.637047806,387,849,35200,42.2951402778,-83.7082558333,42.0,11.8900003433,1507.0,53.3333358765,,,,,,,,,-12.5,,-5.46875,
151.637047806,387,849,35500,42.2951402778,-83.7082558333,42.0,10.1499996185,1147.0,53.3333358765,,,,,,,,,-12.5,,-5.46875,
151.637047806,387,849,36100,42.2948941667,-83.7085119444,42.0,10.1499996185,1147.0,53.3333358765,,,,,,,,,-12.5,,-5.46875,
151.637047806,387,849,37300,42.2948941667,-83.7085119444,42.0,10.1499996185,1147.0,12.9411764145,,,,,,,,,-12.5,,-5.46875,
151.637047806,387,849,37500,42.2948941667,-83.7085119444,42.0,2.04999995232,1035.0,12.9411764145,,,,,,,,,-12.5,,-5.46875,
151.637047806,387,849,38400,42.2948941667,-83.7085119444,41.0,2.04999995232,1035.0,12.9411764145,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,39100,42.2946347222,-83.7087930556,41.0,2.04999995232,1035.0,12.9411764145,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,39400,42.2946347222,-83.7087930556,40.0,2.04999995232,1035.0,12.9411764145,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,39900,42.2946347222,-83.7087930556,40.0,0.449999988079,1089.0,12.9411764145,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,40400,42.2946347222,-83.7087930556,39.0,0.449999988079,1089.0,12.9411764145,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,42000,42.2946347222,-83.7087930556,39.0,0.40000000596,1067.0,12.9411764145,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,42500,42.2946347222,-83.7087930556,39.0,0.40000000596,1067.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,43100,42.2943783333,-83.70922,39.0,0.40000000596,1067.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,43200,42.2943783333,-83.70922,39.0,0.40000000596,1067.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,43900,42.2943783333,-83.70922,39.0,0.289999991655,1116.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,45900,42.2943783333,-83.70922,39.0,0.289999991655,1092.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,46100,42.2942194444,-83.7095791667,39.0,0.289999991655,1092.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,47700,42.2942194444,-83.7095791667,38.0,0.289999991655,1092.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,47900,42.2942194444,-83.7095791667,38.0,0.259999990463,1092.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,50100,42.2941086111,-83.7100994444,39.0,8.57999992371,1111.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,52200,42.2941086111,-83.7100994444,40.0,4.84000015259,1099.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,53000,42.2940975,-83.7105055556,40.0,4.84000015259,1099.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,54300,42.2940975,-83.7105055556,40.0,0.709999978542,1087.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,55600,42.2940975,-83.7105055556,39.0,0.709999978542,1087.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,56100,42.2940941667,-83.7109136111,39.0,0.709999978542,1087.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,56700,42.2940941667,-83.7109136111,37.0,0.40000000596,1095.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,58800,42.2940941667,-83.7109136111,36.0,0.319999992847,1098.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,59100,42.2940891667,-83.7112955556,36.0,0.319999992847,1098.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,61200,42.2940891667,-83.7112955556,34.0,0.259999990463,1097.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,62200,42.2940891667,-83.7112955556,32.0,0.259999990463,1097.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,63100,42.2940852778,-83.7117394444,32.0,0.259999990463,1097.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,63200,42.2940852778,-83.7117394444,31.0,0.239999994636,1137.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,64300,42.2940852778,-83.7117394444,29.0,0.239999994636,1137.0,0.0,,,,,,,,,0.0,,-5.46875,
151.637047806,387,849,65300,42.2940852778,-83.7117394444,28.0,0.239999994636,1149.0,0.0,,,,,,,,,0.0,,-5.46875,
