DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.813379296,387,1182,0,42.2828513889,-83.7880694444,28.0,16.1299991608,1675.0,63.1372566223,,,,,,,,,0.0,,-3.125,
288.813379296,387,1182,500,42.2828513889,-83.7880694444,33.0,16.1299991608,1675.0,63.1372566223,,,,,,,,,0.0,,-3.125,
288.813379296,387,1182,1300,42.2828513889,-83.7880694444,33.0,25.5599994659,2042.0,63.1372566223,,,,,,,,,0.0,,-3.125,
288.813379296,387,1182,1600,42.2828513889,-83.7880694444,43.0,25.5599994659,2042.0,63.1372566223,,,,,,,,,0.0,,-3.125,
288.813379296,387,1182,2900,42.2828513889,-83.7880694444,43.0,25.5599994659,2042.0,96.0784301758,,,,,,,,,0.0,,-3.125,
288.813379296,387,1182,3000,42.2830661111,-83.7876911111,43.0,25.5599994659,2042.0,96.0784301758,,,,,,,,,0.0,,-3.125,
288.813379296,387,1182,3700,42.2830661111,-83.7876911111,43.0,22.2299995422,2272.0,96.0784301758,,,,,,,,,0.0,,-3.125,
288.813379296,387,1182,4000,42.2830661111,-83.7876911111,53.0,22.2299995422,2272.0,96.0784301758,,,,,,,,,0.0,,-3.125,
288.813379296,387,1182,6000,42.2830661111,-83.7876911111,53.0,5.34999990463,1086.0,96.0784301758,,,,,,,,,0.0,,-3.125,
288.813379296,387,1182,6100,42.2830661111,-83.7876911111,55.0,5.34999990463,1086.0,96.0784301758,,,,,,,,,0.0,,-3.125,
288.813379296,387,1182,6300,42.2830661111,-83.7876911111,55.0,5.34999990463,1086.0,96.0784301758,,,,,,,,,3.125,,-3.125,
288.813379296,387,1182,7000,42.28357,-83.7873919444,55.0,5.34999990463,1086.0,96.0784301758,,,,,,,,,3.125,,-3.125,
288.813379296,387,1182,7700,42.28357,-83.7873919444,55.0,5.34999990463,1086.0,96.0784301758,,,,,,,,,3.125,,-2.34375,
288.813379296,387,1182,8300,42.28357,-83.7873919444,55.0,2.13000011444,1083.0,13.3333339691,,,,,,,,,3.125,,-2.34375,
288.813379296,387,1182,9900,42.2839311111,-83.7872558333,55.0,2.13000011444,1083.0,13.3333339691,,,,,,,,,3.125,,-2.34375,
288.813379296,387,1182,10300,42.2839311111,-83.7872558333,40.0,1.98000001907,1107.0,13.3333339691,,,,,,,,,3.125,,-2.34375,
288.813379296,387,1182,11400,42.2839311111,-83.7872558333,37.0,1.98000001907,1107.0,13.3333339691,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,12300,42.2839311111,-83.7872558333,37.0,9.39999961853,1090.0,13.3333339691,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,12400,42.2839311111,-83.7872558333,36.0,9.39999961853,1090.0,13.3333339691,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,13000,42.2840583333,-83.7869047222,36.0,9.39999961853,1090.0,13.3333339691,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,13800,42.2840583333,-83.7869047222,37.0,9.39999961853,1090.0,72.1568603516,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,14600,42.2840583333,-83.7869047222,37.0,30.6800003052,2530.0,72.1568603516,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,14800,42.2840583333,-83.7869047222,44.0,30.6800003052,2530.0,72.1568603516,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,15800,42.2840583333,-83.7869047222,49.0,30.6800003052,2530.0,72.1568603516,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,16000,42.28412,-83.7865208333,49.0,30.6800003052,2530.0,72.1568603516,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,16700,42.28412,-83.7865208333,49.0,39.1500015259,3127.0,72.1568603516,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,16900,42.28412,-83.7865208333,53.0,39.1500015259,3127.0,72.1568603516,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,17900,42.28412,-83.7865208333,57.0,39.1500015259,3127.0,72.1568603516,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,18700,42.28412,-83.7865208333,57.0,43.6800003052,3532.0,72.1568603516,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,19300,42.28412,-83.7865208333,62.0,43.6800003052,3532.0,78.4313735962,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,20000,42.2839413889,-83.7859452778,62.0,43.6800003052,3532.0,78.4313735962,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,20300,42.2839413889,-83.7859452778,69.0,43.6800003052,3532.0,78.4313735962,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,21100,42.2839413889,-83.7859452778,69.0,54.4799995422,4409.0,78.4313735962,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,21400,42.2839413889,-83.7859452778,74.0,54.4799995422,4409.0,78.4313735962,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,22400,42.2839413889,-83.7859452778,78.0,54.4799995422,4409.0,78.4313735962,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,23000,42.2836119444,-83.7854058333,78.0,54.4799995422,4409.0,78.4313735962,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,23200,42.2836119444,-83.7854058333,78.0,53.5800018311,4307.0,78.4313735962,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,23400,42.2836119444,-83.7854058333,82.0,53.5800018311,4307.0,78.4313735962,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,24800,42.2836119444,-83.7854058333,84.0,53.5800018311,4307.0,81.9607849121,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,25600,42.2836119444,-83.7854058333,84.0,12.4200000763,3639.0,81.9607849121,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,25800,42.2836119444,-83.7854058333,86.0,12.4200000763,3639.0,81.9607849121,,,,,,,,,0.0,,-2.34375,
288.813379296,387,1182,25900,42.2832027778,-83.7849391667,86.0,12.4200000763,3639.0,81.9607849121,,,,,,,,,0.0,,-2.34375,
