DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.633783472,387,1143,0,42.3025661111,-83.7045025,35.0,17.8799991608,1849.0,54.1176490784,,,,,,,,,-0.78125,,-3.125,
275.633783472,387,1143,600,42.3025661111,-83.7045025,39.0,17.8799991608,1849.0,54.1176490784,,,,,,,,,-0.78125,,-3.125,
275.633783472,387,1143,1700,42.3025661111,-83.7045025,41.0,17.8799991608,1849.0,54.1176490784,,,,,,,,,-0.78125,,-3.125,
275.633783472,387,1143,1900,42.3025661111,-83.7045025,41.0,17.8799991608,1849.0,65.8823547363,,,,,,,,,-0.78125,,-3.125,
275.633783472,387,1143,2000,42.3025661111,-83.7045025,41.0,18.5100002289,1877.0,65.8823547363,,,,,,,,,-0.78125,,-3.125,
275.633783472,387,1143,2700,42.3025661111,-83.7045025,47.0,18.5100002289,1877.0,65.8823547363,,,,,,,,,-0.78125,,-3.125,
275.633783472,387,1143,3000,42.3025661111,-83.7045025,47.0,18.5100002289,1877.0,65.8823547363,,,,,,,,,0.0,,-3.125,
275.633783472,387,1143,4000,42.3020936111,-83.7044877778,47.0,18.5100002289,1877.0,65.8823547363,,,,,,,,,0.0,,-3.125,
275.633783472,387,1143,4200,42.3020936111,-83.7044877778,47.0,2.50999999046,1784.0,65.8823547363,,,,,,,,,0.0,,-3.125,
275.633783472,387,1143,5200,42.3020936111,-83.7044877778,46.0,2.50999999046,1784.0,65.8823547363,,,,,,,,,0.0,,-3.125,
275.633783472,387,1143,6300,42.3020936111,-83.7044877778,45.0,2.13000011444,1196.0,65.8823547363,,,,,,,,,0.0,,-3.125,
275.633783472,387,1143,7000,42.3017333333,-83.7044822222,45.0,2.13000011444,1196.0,65.8823547363,,,,,,,,,0.0,,-3.125,
275.633783472,387,1143,7300,42.3017333333,-83.7044822222,44.0,2.13000011444,1196.0,12.1568632126,,,,,,,,,0.0,,-3.125,
275.633783472,387,1143,8300,42.3017333333,-83.7044822222,43.0,2.13000011444,1115.0,12.1568632126,,,,,,,,,0.0,,-3.125,
275.633783472,387,1143,8400,42.3017333333,-83.7044822222,43.0,2.1099998951,1115.0,12.1568632126,,,,,,,,,-3.125,,-3.125,
275.633783472,387,1143,9700,42.3017333333,-83.7044822222,42.0,2.1099998951,1115.0,12.1568632126,,,,,,,,,-3.125,,-3.125,
275.633783472,387,1143,10100,42.3013894444,-83.7044761111,42.0,2.1099998951,1115.0,12.1568632126,,,,,,,,,-3.125,,-3.125,
275.633783472,387,1143,10700,42.3013894444,-83.7044761111,41.0,2.1099998951,1131.0,12.1568632126,,,,,,,,,-3.125,,-3.125,
275.633783472,387,1143,10800,42.3013894444,-83.7044761111,41.0,2.3900001049,1131.0,12.1568632126,,,,,,,,,-3.125,,-3.125,
275.633783472,387,1143,11800,42.3013894444,-83.7044761111,43.0,2.3900001049,1131.0,12.1568632126,,,,,,,,,-3.125,,-3.125,
275.633783472,387,1143,12600,42.3013894444,-83.7044761111,43.0,2.3900001049,1131.0,21.9607849121,,,,,,,,,-3.125,,-3.125,
275.633783472,387,1143,13100,42.3010455556,-83.7044694444,43.0,2.3900001049,1131.0,21.9607849121,,,,,,,,,-3.125,,-3.125,
275.633783472,387,1143,13200,42.3010455556,-83.7044694444,43.0,1.91999995708,1181.0,21.9607849121,,,,,,,,,-3.125,,-3.125,
275.633783472,387,1143,13400,42.3010455556,-83.7044694444,43.0,1.91999995708,1181.0,21.9607849121,,,,,,,,,0.0,,-3.125,
275.633783472,387,1143,15600,42.3010455556,-83.7044694444,43.0,0.430000007153,1154.0,21.9607849121,,,,,,,,,0.0,,-3.125,
275.633783472,387,1143,16000,42.3007030556,-83.7044622222,43.0,0.430000007153,1154.0,21.9607849121,,,,,,,,,0.0,,-3.125,
