DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.951267713,387,568,0,42.3116677778,-83.7070983333,49.0,4.88000011444,1463.0,15.2941179276,,,,,,,,,0.78125,,-0.78125,
36.951267713,387,568,400,42.3116677778,-83.7070983333,48.0,4.55000019073,1503.0,15.2941179276,,,,,,,,,0.78125,,-0.78125,
36.951267713,387,568,900,42.3116677778,-83.7070983333,48.0,4.55000019073,1503.0,47.4509811401,,,,,,,,,0.78125,,-0.78125,
36.951267713,387,568,1900,42.3116677778,-83.7070983333,48.0,4.55000019073,1503.0,47.4509811401,,,,,,,,,0.0,,-0.78125,
36.951267713,387,568,2400,42.3116677778,-83.7070983333,48.0,7.15000009537,1747.0,47.4509811401,,,,,,,,,0.0,,-0.78125,
36.951267713,387,568,2900,42.3120061111,-83.7071152778,48.0,7.15000009537,1747.0,47.4509811401,,,,,,,,,0.0,,-0.78125,
36.951267713,387,568,4000,42.3120061111,-83.7071152778,47.0,7.15000009537,1747.0,47.4509811401,,,,,,,,,0.0,,-0.78125,
36.951267713,387,568,4800,42.3120061111,-83.7071152778,47.0,8.27000045776,1718.0,47.4509811401,,,,,,,,,0.0,,-0.78125,
36.951267713,387,568,5100,42.3120061111,-83.7071152778,46.0,8.27000045776,1718.0,47.4509811401,,,,,,,,,0.0,,-0.78125,
36.951267713,387,568,5900,42.3120061111,-83.7071152778,46.0,8.27000045776,1718.0,38.0392150879,,,,,,,,,0.0,,-0.78125,
36.951267713,387,568,6100,42.3120061111,-83.7071152778,45.0,8.27000045776,1718.0,38.0392150879,,,,,,,,,0.0,,-0.78125,
36.951267713,387,568,6900,42.3124691667,-83.7071575,45.0,15.7299995422,1965.0,38.0392150879,,,,,,,,,3.90625,,-0.78125,
36.951267713,387,568,8800,42.3124691667,-83.7071575,46.0,15.7299995422,1965.0,38.0392150879,,,,,,,,,3.90625,,-0.78125,
36.951267713,387,568,8900,42.3124691667,-83.7071575,46.0,22.4899997711,2286.0,38.0392150879,,,,,,,,,3.90625,,-0.78125,
36.951267713,387,568,9000,42.3126994444,-83.7072133333,46.0,22.4899997711,2286.0,38.0392150879,,,,,,,,,3.90625,,-0.78125,
