DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.720215037,387,960,0,42.3055186111,-83.7998544444,26.0,17.0499992371,1476.0,74.509803772,,,,,,,,,4.6875,,-3.90625,
197.720215037,387,960,100,42.3055186111,-83.7998544444,31.0,17.0499992371,1476.0,74.509803772,,,,,,,,,4.6875,,-3.90625,
197.720215037,387,960,1500,42.3055186111,-83.7998544444,35.0,22.1000003815,2063.0,74.509803772,,,,,,,,,4.6875,,-3.90625,
197.720215037,387,960,2500,42.3055186111,-83.7998544444,40.0,22.1000003815,2063.0,74.509803772,,,,,,,,,4.6875,,-3.90625,
197.720215037,387,960,3300,42.3055186111,-83.7998544444,40.0,22.1000003815,2063.0,74.509803772,,,,,,,,,4.6875,,-3.90625,
197.720215037,387,960,3400,42.3055186111,-83.7998544444,40.0,24.3799991608,2238.0,74.509803772,,,,,,,,,4.6875,,-3.90625,
197.720215037,387,960,3500,42.3055186111,-83.7998544444,44.0,24.3799991608,2238.0,74.509803772,,,,,,,,,4.6875,,-3.90625,
197.720215037,387,960,4000,42.3052483333,-83.7993813889,44.0,24.3799991608,2238.0,74.509803772,,,,,,,,,4.6875,,-3.90625,
197.720215037,387,960,4600,42.3052483333,-83.7993813889,48.0,24.3799991608,2238.0,74.509803772,,,,,,,,,4.6875,,-3.90625,
197.720215037,387,960,5400,42.3052483333,-83.7993813889,48.0,30.0499992371,2366.0,85.8823547363,,,,,,,,,4.6875,,-3.90625,
197.720215037,387,960,5600,42.3052483333,-83.7993813889,52.0,30.0499992371,2366.0,85.8823547363,,,,,,,,,4.6875,,-3.90625,
197.720215037,387,960,6400,42.3052483333,-83.7993813889,52.0,30.0499992371,2366.0,85.8823547363,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,7000,42.3049852778,-83.7989383333,56.0,30.0499992371,2366.0,85.8823547363,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,7800,42.3049852778,-83.7989383333,56.0,29.1800003052,2492.0,85.8823547363,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,8000,42.3049852778,-83.7989383333,61.0,29.1800003052,2492.0,85.8823547363,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,9000,42.3049852778,-83.7989383333,63.0,29.1800003052,2492.0,85.8823547363,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,9800,42.3049852778,-83.7989383333,63.0,29.1800003052,1372.0,85.8823547363,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,9900,42.3049852778,-83.7989383333,63.0,9.02000045776,1372.0,85.8823547363,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,10100,42.3046769444,-83.7984269444,65.0,9.02000045776,1372.0,85.8823547363,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,10900,42.3046769444,-83.7984269444,65.0,9.02000045776,1372.0,49.8039207458,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,11400,42.3046769444,-83.7984269444,65.0,9.02000045776,1372.0,49.8039207458,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,11900,42.3046769444,-83.7984269444,65.0,9.93999958038,1341.0,49.8039207458,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,12500,42.3046769444,-83.7984269444,66.0,9.93999958038,1341.0,49.8039207458,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,13500,42.3046769444,-83.7984269444,67.0,9.93999958038,1341.0,49.8039207458,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,15000,42.3041425,-83.7975094444,67.0,2.30999994278,1339.0,49.8039207458,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,15900,42.3041425,-83.7975094444,67.0,2.30999994278,1339.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,16100,42.3041425,-83.7975094444,65.0,2.30999994278,1339.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,17000,42.3041425,-83.7975094444,65.0,0.439999997616,1339.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,17500,42.3041425,-83.7975094444,63.0,0.439999997616,1291.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,18000,42.3038513889,-83.7969519444,63.0,0.439999997616,1291.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,18600,42.3038513889,-83.7969519444,61.0,0.439999997616,1291.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,19400,42.3038513889,-83.7969519444,61.0,0.430000007153,1291.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,19500,42.3038513889,-83.7969519444,61.0,0.430000007153,1163.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,19600,42.3038513889,-83.7969519444,60.0,0.430000007153,1163.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,20600,42.3038513889,-83.7969519444,59.0,0.430000007153,1163.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,21000,42.3035622222,-83.7964572222,59.0,0.430000007153,1163.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,21500,42.3035622222,-83.7964572222,59.0,0.340000003576,1126.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,21700,42.3035622222,-83.7964572222,58.0,0.340000003576,1126.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,21900,42.3035622222,-83.7964572222,58.0,0.340000003576,1126.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,23100,42.3035622222,-83.7964572222,57.0,0.340000003576,1126.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,24000,42.3032833333,-83.7959775,57.0,0.340000003576,1075.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,24100,42.3032833333,-83.7959775,55.0,0.340000003576,1075.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,25200,42.3032833333,-83.7959775,54.0,0.340000003576,1075.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,25500,42.3032833333,-83.7959775,54.0,0.289999991655,1075.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,26200,42.3032833333,-83.7959775,54.0,0.289999991655,1128.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,26300,42.3032833333,-83.7959775,46.0,0.289999991655,1128.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,27000,42.3030591667,-83.7956161111,46.0,0.289999991655,1128.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,27300,42.3030591667,-83.7956161111,33.0,0.289999991655,1128.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,27900,42.3030591667,-83.7956161111,33.0,0.259999990463,1128.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,28700,42.3030591667,-83.7956161111,23.0,0.259999990463,1335.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,30100,42.3030591667,-83.7956161111,14.0,0.259999990463,1335.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,31000,42.3029358333,-83.7954419444,14.0,0.259999990463,1335.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,31100,42.3029358333,-83.7954419444,9.0,0.259999990463,1002.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,31500,42.3029358333,-83.7954419444,9.0,0.259999990463,1002.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,32100,42.3029358333,-83.7954419444,6.0,2.75,1002.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,33200,42.3029358333,-83.7954419444,5.0,2.75,738.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,33900,42.3029011111,-83.7954127778,5.0,2.75,738.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,34200,42.3029011111,-83.7954127778,4.0,2.99000000954,738.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,35600,42.3029011111,-83.7954127778,5.0,2.99000000954,1208.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,36600,42.3029011111,-83.7954127778,11.0,10.0100002289,1208.0,54.509803772,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,37000,42.3028619444,-83.7953541667,11.0,10.0100002289,1208.0,54.509803772,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,37600,42.3028619444,-83.7953541667,17.0,10.0100002289,1208.0,54.509803772,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,37700,42.3028619444,-83.7953541667,17.0,10.0100002289,1373.0,54.509803772,,,,,,,,,-5.46875,,-3.90625,
197.720215037,387,960,38700,42.3028619444,-83.7953541667,21.0,13.3500003815,1373.0,54.509803772,,,,,,,,,-5.46875,,-3.90625,
197.720215037,387,960,39700,42.3028619444,-83.7953541667,25.0,13.3500003815,1686.0,54.509803772,,,,,,,,,-5.46875,,-3.90625,
197.720215037,387,960,41000,42.3026994444,-83.7951336111,25.0,13.3500003815,1686.0,54.509803772,,,,,,,,,-5.46875,,-3.90625,
197.720215037,387,960,41100,42.3026994444,-83.7951336111,30.0,18.5100002289,1686.0,54.509803772,,,,,,,,,-5.46875,,-3.90625,
197.720215037,387,960,42100,42.3026994444,-83.7951336111,34.0,18.5100002289,1923.0,72.5490188599,,,,,,,,,-5.46875,,-3.90625,
197.720215037,387,960,43200,42.3026994444,-83.7951336111,38.0,22.6100006104,1923.0,72.5490188599,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,44000,42.3025141667,-83.7948411111,38.0,22.6100006104,1923.0,72.5490188599,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,44200,42.3025141667,-83.7948411111,42.0,22.6100006104,2078.0,72.5490188599,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,45300,42.3025141667,-83.7948411111,46.0,23.6200008392,2078.0,72.5490188599,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,46600,42.3025141667,-83.7948411111,52.0,23.6200008392,2183.0,72.5490188599,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,47000,42.3022763889,-83.7944366667,52.0,23.6200008392,2183.0,72.5490188599,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,47700,42.3022763889,-83.7944366667,55.0,26.2600002289,2183.0,79.2156906128,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,48700,42.3022763889,-83.7944366667,59.0,26.2600002289,2265.0,79.2156906128,,,,,,,,,-1.5625,,-3.90625,
197.720215037,387,960,49700,42.3022763889,-83.7944366667,62.0,26.3999996185,2265.0,79.2156906128,,,,,,,,,-1.5625,,-3.90625,
197.720215037,387,960,50100,42.3019927778,-83.7939030556,62.0,26.3999996185,2265.0,79.2156906128,,,,,,,,,-1.5625,,-3.90625,
197.720215037,387,960,50800,42.3019927778,-83.7939030556,65.0,26.3999996185,2329.0,79.2156906128,,,,,,,,,-1.5625,,-3.90625,
197.720215037,387,960,52100,42.3019927778,-83.7939030556,68.0,27.3799991608,2329.0,79.2156906128,,,,,,,,,-1.5625,,-3.90625,
197.720215037,387,960,52700,42.3019927778,-83.7939030556,68.0,27.3799991608,2329.0,82.3529434204,,,,,,,,,-1.5625,,-3.90625,
197.720215037,387,960,53200,42.3019927778,-83.7939030556,71.0,27.3799991608,2466.0,82.3529434204,,,,,,,,,-1.5625,,-3.90625,
197.720215037,387,960,54100,42.3015486111,-83.7930869444,71.0,27.3799991608,2466.0,82.3529434204,,,,,,,,,-1.5625,,-3.90625,
197.720215037,387,960,54200,42.3015486111,-83.7930869444,73.0,29.6000003815,2466.0,82.3529434204,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,55200,42.3015486111,-83.7930869444,75.0,29.6000003815,2466.0,82.3529434204,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,55300,42.3015486111,-83.7930869444,75.0,29.6000003815,2606.0,82.3529434204,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,56400,42.3015486111,-83.7930869444,75.0,31.1499996185,2606.0,82.3529434204,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,57000,42.3011688889,-83.7924413889,75.0,31.1499996185,2606.0,82.3529434204,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,57200,42.3011688889,-83.7924413889,75.0,31.1499996185,2739.0,82.3529434204,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,57900,42.3011688889,-83.7924413889,79.0,31.1499996185,2739.0,78.0392150879,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,58900,42.3011688889,-83.7924413889,81.0,33.0699996948,2739.0,78.0392150879,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,59300,42.3011688889,-83.7924413889,81.0,33.0699996948,2906.0,78.0392150879,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,60000,42.3011688889,-83.7924413889,83.0,33.0699996948,2906.0,78.0392150879,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,60100,42.3007819444,-83.7917516667,83.0,33.0699996948,2906.0,78.0392150879,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,61000,42.3007819444,-83.7917516667,83.0,12.3400001526,2906.0,78.0392150879,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,61600,42.3007819444,-83.7917516667,84.0,12.3400001526,2575.0,78.0392150879,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,62600,42.3007819444,-83.7917516667,83.0,12.3400001526,2575.0,78.0392150879,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,62900,42.3007819444,-83.7917516667,83.0,12.3400001526,2575.0,26.6666679382,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,63000,42.3003861111,-83.7910452778,83.0,8.82999992371,2575.0,26.6666679382,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,63500,42.3003861111,-83.7910452778,83.0,8.82999992371,2575.0,26.6666679382,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,63600,42.3003861111,-83.7910452778,83.0,8.82999992371,1609.0,26.6666679382,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,64600,42.3003861111,-83.7910452778,83.0,8.82999992371,1609.0,26.6666679382,,,,,,,,,-9.375,,-3.90625,
197.720215037,387,960,64700,42.3003861111,-83.7910452778,82.0,8.82999992371,1609.0,26.6666679382,,,,,,,,,-9.375,,-3.90625,
197.720215037,387,960,65000,42.3003861111,-83.7910452778,82.0,10.3500003815,1609.0,26.6666679382,,,,,,,,,-9.375,,-3.90625,
197.720215037,387,960,65600,42.3003861111,-83.7910452778,82.0,10.3500003815,1598.0,26.6666679382,,,,,,,,,-9.375,,-3.90625,
197.720215037,387,960,66000,42.30001,-83.7903569444,82.0,10.3500003815,1598.0,26.6666679382,,,,,,,,,-9.375,,-3.90625,
197.720215037,387,960,67200,42.30001,-83.7903569444,81.0,11.3800001144,1598.0,26.6666679382,,,,,,,,,-9.375,,-3.90625,
197.720215037,387,960,68000,42.30001,-83.7903569444,81.0,11.3800001144,1568.0,35.6862754822,,,,,,,,,-9.375,,-3.90625,
197.720215037,387,960,69200,42.30001,-83.7903569444,81.0,10.4200000763,1568.0,35.6862754822,,,,,,,,,-9.375,,-3.90625,
197.720215037,387,960,69300,42.30001,-83.7903569444,80.0,10.4200000763,1568.0,35.6862754822,,,,,,,,,-9.375,,-3.90625,
197.720215037,387,960,70000,42.2995163889,-83.7894416667,80.0,10.4200000763,1568.0,35.6862754822,,,,,,,,,-9.375,,-3.90625,
197.720215037,387,960,70100,42.2995163889,-83.7894416667,80.0,10.4200000763,1553.0,35.6862754822,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,70300,42.2995163889,-83.7894416667,79.0,10.4200000763,1553.0,35.6862754822,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,71200,42.2995163889,-83.7894416667,79.0,11.2399997711,1553.0,35.6862754822,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,71300,42.2995163889,-83.7894416667,78.0,11.2399997711,1553.0,35.6862754822,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,72200,42.2995163889,-83.7894416667,78.0,11.2399997711,1516.0,35.6862754822,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,72700,42.2995163889,-83.7894416667,77.0,11.2399997711,1516.0,35.6862754822,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,73100,42.299155,-83.7887858333,77.0,11.2399997711,1516.0,35.6862754822,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,73500,42.299155,-83.7887858333,77.0,11.2399997711,1516.0,50.5882377625,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,73700,42.299155,-83.7887858333,76.0,11.2399997711,1516.0,50.5882377625,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,74600,42.299155,-83.7887858333,76.0,11.2399997711,1388.0,50.5882377625,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,74800,42.299155,-83.7887858333,74.0,11.2399997711,1388.0,50.5882377625,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,75700,42.299155,-83.7887858333,74.0,1.91999995708,1388.0,50.5882377625,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,76000,42.2988136111,-83.7881541667,74.0,1.91999995708,1388.0,50.5882377625,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,76300,42.2988136111,-83.7881541667,72.0,1.91999995708,1388.0,50.5882377625,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,76500,42.2988136111,-83.7881541667,72.0,1.91999995708,1362.0,50.5882377625,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,77300,42.2988136111,-83.7881541667,68.0,1.91999995708,1362.0,50.5882377625,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,77900,42.2988136111,-83.7881541667,68.0,0.449999988079,1362.0,50.5882377625,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,78600,42.2988136111,-83.7881541667,66.0,0.449999988079,1362.0,50.5882377625,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,78700,42.2988136111,-83.7881541667,66.0,0.449999988079,1281.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,79000,42.2985002778,-83.7875752778,66.0,0.449999988079,1281.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,79700,42.2985002778,-83.7875752778,65.0,0.449999988079,1281.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,79800,42.2985002778,-83.7875752778,65.0,0.430000007153,1281.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,80700,42.2985002778,-83.7875752778,64.0,0.430000007153,1297.0,0.0,,,,,,,,,-2.34375,,-3.90625,
197.720215037,387,960,80800,42.2985002778,-83.7875752778,64.0,0.430000007153,1297.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,81800,42.2985002778,-83.7875752778,64.0,9.81000041962,1297.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,82100,42.2981975,-83.7870391667,64.0,9.81000041962,1297.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,82800,42.2981975,-83.7870391667,64.0,9.81000041962,1305.0,0.0,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,84200,42.2981975,-83.7870391667,65.0,9.81000041962,1305.0,48.6274528503,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,85200,42.2981975,-83.7870391667,65.0,9.81000041962,1343.0,48.6274528503,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,86100,42.2977827778,-83.786325,65.0,9.81000041962,1343.0,48.6274528503,,,,,,,,,0.0,,-3.90625,
197.720215037,387,960,86300,42.2977827778,-83.786325,66.0,9.93999958038,1343.0,48.6274528503,,,,,,,,,-1.5625,,-3.90625,
197.720215037,387,960,86500,42.2977827778,-83.786325,66.0,9.93999958038,1343.0,48.6274528503,,,,,,,,,-1.5625,,-3.125,
197.720215037,387,960,87300,42.2977827778,-83.786325,67.0,9.93999958038,1277.0,48.6274528503,,,,,,,,,-1.5625,,-3.125,
197.720215037,387,960,88700,42.2977827778,-83.786325,66.0,0.670000016689,1277.0,48.6274528503,,,,,,,,,-1.5625,,-3.125,
197.720215037,387,960,89000,42.2974672222,-83.7857686111,66.0,0.670000016689,1277.0,48.6274528503,,,,,,,,,-1.5625,,-3.125,
197.720215037,387,960,89300,42.2974672222,-83.7857686111,66.0,0.670000016689,1283.0,0.0,,,,,,,,,-1.5625,,-3.125,
197.720215037,387,960,91100,42.2974672222,-83.7857686111,65.0,0.430000007153,1283.0,0.0,,,,,,,,,-1.5625,,-3.125,
197.720215037,387,960,91300,42.2974672222,-83.7857686111,65.0,0.430000007153,1282.0,0.0,,,,,,,,,0.0,,-3.125,
