DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.532950398,387,871,0,42.3162986111,-83.7341883333,22.0,16.8500003815,1573.0,71.3725509644,,,,,,,,,5.46875,,-1.5625,
164.532950398,387,871,1500,42.3162986111,-83.7341883333,22.0,9.34000015259,1125.0,71.3725509644,,,,,,,,,5.46875,,-1.5625,
164.532950398,387,871,2300,42.3162986111,-83.7341883333,24.0,9.34000015259,1125.0,52.5490188599,,,,,,,,,5.46875,,-1.5625,
164.532950398,387,871,2900,42.3162297222,-83.7339286111,24.0,9.34000015259,1125.0,52.5490188599,,,,,,,,,5.46875,,-1.5625,
164.532950398,387,871,3400,42.3162297222,-83.7339286111,31.0,9.34000015259,1125.0,52.5490188599,,,,,,,,,5.46875,,-1.5625,
164.532950398,387,871,4000,42.3162297222,-83.7339286111,31.0,24.0,1713.0,52.5490188599,,,,,,,,,5.46875,,-1.5625,
164.532950398,387,871,5000,42.3162297222,-83.7339286111,40.0,24.0,1713.0,52.5490188599,,,,,,,,,5.46875,,-1.5625,
164.532950398,387,871,6000,42.3162580556,-83.7334936111,45.0,24.1299991608,2139.0,52.5490188599,,,,,,,,,5.46875,,-1.5625,
164.532950398,387,871,7100,42.3162580556,-83.7334936111,50.0,24.1299991608,2139.0,52.5490188599,,,,,,,,,5.46875,,-1.5625,
164.532950398,387,871,7300,42.3162580556,-83.7334936111,50.0,24.1299991608,2139.0,74.1176452637,,,,,,,,,5.46875,,-1.5625,
164.532950398,387,871,8200,42.3162580556,-83.7334936111,55.0,21.4699993134,2191.0,74.1176452637,,,,,,,,,5.46875,,-1.5625,
