DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.787694074,387,881,0,42.2564983333,-83.6959052778,34.0,0.430000007153,1117.0,0.0,,,,,,,,,-3.125,,-1.5625,
166.787694074,387,881,600,42.2564983333,-83.6959052778,32.0,0.289999991655,1117.0,0.0,,,,,,,,,-3.125,,-1.5625,
166.787694074,387,881,2000,42.2564983333,-83.6959052778,30.0,0.289999991655,1135.0,0.0,,,,,,,,,-3.125,,-1.5625,
166.787694074,387,881,3000,42.2564583333,-83.6954558333,29.0,0.259999990463,1135.0,0.0,,,,,,,,,-3.125,,-1.5625,
166.787694074,387,881,4100,42.2564583333,-83.6954558333,27.0,0.259999990463,1134.0,0.0,,,,,,,,,-3.125,,-1.5625,
166.787694074,387,881,4600,42.2564583333,-83.6954558333,27.0,0.259999990463,1134.0,0.0,,,,,,,,,0.0,,-1.5625,
166.787694074,387,881,5400,42.2564583333,-83.6954558333,19.0,0.209999993443,1134.0,0.0,,,,,,,,,0.0,,-1.5625,
166.787694074,387,881,6600,42.2564583333,-83.6954558333,13.0,0.209999993443,1185.0,0.0,,,,,,,,,0.0,,-1.5625,
166.787694074,387,881,7000,42.2564719444,-83.6949616667,13.0,0.209999993443,1185.0,0.0,,,,,,,,,0.0,,-1.5625,
166.787694074,387,881,7400,42.2564719444,-83.6949616667,13.0,2.83999991417,1185.0,0.0,,,,,,,,,0.0,,-1.5625,
166.787694074,387,881,8100,42.2564719444,-83.6949616667,3.0,2.83999991417,1185.0,0.0,,,,,,,,,0.0,,-1.5625,
166.787694074,387,881,8400,42.2564719444,-83.6949616667,3.0,2.83999991417,0.0,0.0,,,,,,,,,0.0,,-1.5625,
166.787694074,387,881,8500,42.2564719444,-83.6949616667,3.0,0.660000026226,0.0,0.0,,,,,,,,,0.0,,-1.5625,
166.787694074,387,881,11000,42.2564719444,-83.6949616667,0.0,0.660000026226,0.0,0.0,,,,,,,,,0.0,,-1.5625,
166.787694074,387,881,13900,42.2564719444,-83.6949616667,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
166.787694074,387,881,16000,42.2565355556,-83.6949808333,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
166.787694074,387,881,16600,42.2565355556,-83.6949808333,0.0,11.3100004196,1174.0,0.0,,,,,,,,,0.0,,-1.5625,
166.787694074,387,881,16700,42.2565355556,-83.6949808333,0.0,11.3100004196,1174.0,61.9607849121,,,,,,,,,0.0,,-1.5625,
166.787694074,387,881,17800,42.2565355556,-83.6949808333,0.0,11.3100004196,1174.0,61.9607849121,,,,,,,,,4.6875,,-1.5625,
166.787694074,387,881,19000,42.2565355556,-83.6949808333,19.0,11.3100004196,1174.0,61.9607849121,,,,,,,,,4.6875,,-1.5625,
166.787694074,387,881,19100,42.2565666667,-83.6949986111,19.0,11.3100004196,1174.0,61.9607849121,,,,,,,,,4.6875,,-1.5625,
166.787694074,387,881,21000,42.2565666667,-83.6949986111,23.0,12.2700004578,1440.0,61.9607849121,,,,,,,,,4.6875,,-1.5625,
166.787694074,387,881,21900,42.2565666667,-83.6949986111,23.0,12.2700004578,1440.0,60.3921585083,,,,,,,,,4.6875,,-1.5625,
166.787694074,387,881,22100,42.2566011111,-83.6947661111,27.0,12.2700004578,1440.0,60.3921585083,,,,,,,,,4.6875,,-1.5625,
166.787694074,387,881,23000,42.2566011111,-83.6947661111,27.0,15.3500003815,1440.0,60.3921585083,,,,,,,,,4.6875,,-1.5625,
166.787694074,387,881,23500,42.2566011111,-83.6947661111,31.0,15.3500003815,1685.0,60.3921585083,,,,,,,,,4.6875,,-1.5625,
166.787694074,387,881,24500,42.2566011111,-83.6947661111,38.0,15.3500003815,1685.0,60.3921585083,,,,,,,,,4.6875,,-1.5625,
166.787694074,387,881,25300,42.2566011111,-83.6947661111,38.0,3.8599998951,1685.0,60.3921585083,,,,,,,,,4.6875,,-1.5625,
166.787694074,387,881,25400,42.2566011111,-83.6947661111,38.0,3.8599998951,1306.0,60.3921585083,,,,,,,,,4.6875,,-1.5625,
166.787694074,387,881,26100,42.2564594444,-83.6943225,38.0,3.8599998951,1306.0,60.3921585083,,,,,,,,,4.6875,,-1.5625,
166.787694074,387,881,26600,42.2564594444,-83.6943225,37.0,3.8599998951,1306.0,60.3921585083,,,,,,,,,4.6875,,-1.5625,
166.787694074,387,881,27400,42.2564594444,-83.6943225,37.0,11.4499998093,1290.0,59.6078453064,,,,,,,,,4.6875,,-1.5625,
166.787694074,387,881,27600,42.2564594444,-83.6943225,38.0,11.4499998093,1290.0,59.6078453064,,,,,,,,,4.6875,,-1.5625,
166.787694074,387,881,28400,42.2564594444,-83.6943225,38.0,11.4499998093,1290.0,59.6078453064,,,,,,,,,-4.6875,,-1.5625,
166.787694074,387,881,29100,42.2563075,-83.693975,38.0,11.4499998093,1290.0,59.6078453064,,,,,,,,,-4.6875,,-1.5625,
166.787694074,387,881,29800,42.2563075,-83.693975,38.0,12.9499998093,1523.0,59.6078453064,,,,,,,,,-4.6875,,-1.5625,
166.787694074,387,881,30000,42.2563075,-83.693975,41.0,12.9499998093,1523.0,59.6078453064,,,,,,,,,-4.6875,,-1.5625,
166.787694074,387,881,31900,42.2563075,-83.693975,41.0,4.96999979019,1097.0,59.6078453064,,,,,,,,,-4.6875,,-1.5625,
166.787694074,387,881,32100,42.2563075,-83.693975,40.0,4.96999979019,1097.0,59.6078453064,,,,,,,,,-4.6875,,-1.5625,
166.787694074,387,881,32200,42.2562219444,-83.6934961111,40.0,4.96999979019,1097.0,59.6078453064,,,,,,,,,-4.6875,,-1.5625,
166.787694074,387,881,32900,42.2562219444,-83.6934961111,40.0,4.96999979019,1097.0,58.8235321045,,,,,,,,,-4.6875,,-1.5625,
166.787694074,387,881,33400,42.2562219444,-83.6934961111,40.0,4.96999979019,1097.0,58.8235321045,,,,,,,,,-1.5625,,-1.5625,
166.787694074,387,881,33900,42.2562219444,-83.6934961111,40.0,9.53999996185,1193.0,58.8235321045,,,,,,,,,-1.5625,,-1.5625,
166.787694074,387,881,34500,42.2562219444,-83.6934961111,39.0,9.53999996185,1193.0,58.8235321045,,,,,,,,,-1.5625,,-1.5625,
166.787694074,387,881,36000,42.2560713889,-83.6929272222,39.0,9.53999996185,1193.0,58.8235321045,,,,,,,,,-1.5625,,-1.5625,
166.787694074,387,881,37000,42.2560713889,-83.6929272222,39.0,9.60999965668,1109.0,58.8235321045,,,,,,,,,-1.5625,,-1.5625,
166.787694074,387,881,37100,42.2560713889,-83.6929272222,39.0,9.60999965668,1109.0,58.8235321045,,,,,,,,,-1.5625,,-1.5625,
166.787694074,387,881,37900,42.2560713889,-83.6929272222,39.0,9.60999965668,1109.0,50.1960792542,,,,,,,,,-1.5625,,-1.5625,
166.787694074,387,881,39500,42.2560713889,-83.6929272222,39.0,11.4499998093,1523.0,50.1960792542,,,,,,,,,-1.5625,,-1.5625,
166.787694074,387,881,40000,42.2559358333,-83.6924686111,39.0,11.4499998093,1523.0,50.1960792542,,,,,,,,,-1.5625,,-1.5625,
166.787694074,387,881,41600,42.2559358333,-83.6924686111,39.0,9.47000026703,1260.0,50.1960792542,,,,,,,,,-1.5625,,-1.5625,
166.787694074,387,881,42900,42.2559358333,-83.6924686111,39.0,9.47000026703,1260.0,51.3725509644,,,,,,,,,-1.5625,,-1.5625,
166.787694074,387,881,43200,42.2558641667,-83.6920541667,39.0,9.47000026703,1260.0,51.3725509644,,,,,,,,,-1.5625,,-1.5625,
166.787694074,387,881,43700,42.2558641667,-83.6920541667,39.0,11.3800001144,1498.0,51.3725509644,,,,,,,,,-1.5625,,-1.5625,
166.787694074,387,881,43900,42.2558641667,-83.6920541667,39.0,11.3800001144,1498.0,51.3725509644,,,,,,,,,-0.78125,,-1.5625,
166.787694074,387,881,44800,42.2558641667,-83.6920541667,40.0,11.3800001144,1498.0,51.3725509644,,,,,,,,,-0.78125,,-1.5625,
166.787694074,387,881,46100,42.2558641667,-83.6920541667,41.0,13.2700004578,1688.0,51.3725509644,,,,,,,,,-0.78125,,-1.5625,
