DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.521724111,387,1031,0,42.3055333333,-83.8000186111,16.0,10.4200000763,1252.0,58.4313735962,,,,,,,,,-6.25,,-3.125,
232.521724111,387,1031,1400,42.3055333333,-83.8000186111,21.0,14.8800001144,1580.0,58.4313735962,,,,,,,,,-6.25,,-3.125,
232.521724111,387,1031,2400,42.3055333333,-83.8000186111,30.0,14.8800001144,1580.0,58.4313735962,,,,,,,,,-6.25,,-3.125,
232.521724111,387,1031,3400,42.3055333333,-83.8000186111,30.0,20.9599990845,1866.0,58.4313735962,,,,,,,,,-6.25,,-3.125,
232.521724111,387,1031,4100,42.30536,-83.7997033333,30.0,20.9599990845,1866.0,58.4313735962,,,,,,,,,-6.25,,-3.125,
232.521724111,387,1031,4500,42.30536,-83.7997033333,34.0,20.9599990845,1866.0,58.4313735962,,,,,,,,,-6.25,,-3.125,
232.521724111,387,1031,5300,42.30536,-83.7997033333,34.0,20.9599990845,1866.0,74.509803772,,,,,,,,,-6.25,,-3.125,
232.521724111,387,1031,5400,42.30536,-83.7997033333,34.0,23.25,2035.0,74.509803772,,,,,,,,,-6.25,,-3.125,
232.521724111,387,1031,5600,42.30536,-83.7997033333,38.0,23.25,2035.0,74.509803772,,,,,,,,,-6.25,,-3.125,
232.521724111,387,1031,5900,42.30536,-83.7997033333,38.0,23.25,2035.0,74.509803772,,,,,,,,,1.5625,,-3.125,
232.521724111,387,1031,7000,42.3051647222,-83.7993683333,42.0,23.25,2035.0,74.509803772,,,,,,,,,1.5625,,-3.125,
232.521724111,387,1031,8700,42.3051647222,-83.7993683333,47.0,24.6299991608,2164.0,74.509803772,,,,,,,,,1.5625,,-3.125,
232.521724111,387,1031,9800,42.3051647222,-83.7993683333,52.0,24.6299991608,2164.0,74.509803772,,,,,,,,,1.5625,,-3.125,
232.521724111,387,1031,10000,42.3049247222,-83.7989486111,52.0,24.6299991608,2164.0,74.509803772,,,,,,,,,1.5625,,-3.125,
232.521724111,387,1031,10800,42.3049247222,-83.7989486111,56.0,26.3999996185,2298.0,81.5686264038,,,,,,,,,1.5625,,-3.125,
232.521724111,387,1031,10900,42.3049247222,-83.7989486111,56.0,26.3999996185,2298.0,81.5686264038,,,,,,,,,-1.5625,,-3.125,
232.521724111,387,1031,11800,42.3049247222,-83.7989486111,59.0,26.3999996185,2298.0,81.5686264038,,,,,,,,,-1.5625,,-3.125,
232.521724111,387,1031,13100,42.3049247222,-83.7989486111,64.0,29.0400009155,2393.0,81.5686264038,,,,,,,,,-1.5625,,-3.125,
232.521724111,387,1031,14100,42.3045172222,-83.7982636111,68.0,29.0400009155,2393.0,81.5686264038,,,,,,,,,-1.5625,,-3.125,
232.521724111,387,1031,15200,42.3045172222,-83.7982636111,71.0,28.4899997711,2483.0,81.5686264038,,,,,,,,,-1.5625,,-3.125,
232.521724111,387,1031,16200,42.3045172222,-83.7982636111,74.0,28.4899997711,2483.0,78.0392150879,,,,,,,,,-2.34375,,-3.125,
232.521724111,387,1031,17000,42.3041702778,-83.7976419444,74.0,28.4899997711,2483.0,78.0392150879,,,,,,,,,-2.34375,,-3.125,
232.521724111,387,1031,17300,42.3041702778,-83.7976419444,77.0,30.2099990845,2566.0,78.0392150879,,,,,,,,,-2.34375,,-3.125,
232.521724111,387,1031,18600,42.3041702778,-83.7976419444,79.0,30.2099990845,2566.0,78.0392150879,,,,,,,,,-2.34375,,-3.125,
232.521724111,387,1031,19700,42.3041702778,-83.7976419444,79.0,2.13000011444,1549.0,78.0392150879,,,,,,,,,-2.34375,,-3.125,
