DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.905819056,387,859,0,42.2558727778,-83.6921097222,40.0,31.4599990845,2228.0,99.6078414917,,,,,,,,,1.5625,,-0.78125,
159.905819056,387,859,300,42.2558727778,-83.6921097222,40.0,31.4599990845,2228.0,99.6078414917,,,,,,,,,4.6875,,-0.78125,
159.905819056,387,859,1400,42.2558727778,-83.6921097222,44.0,31.4599990845,2228.0,99.6078414917,,,,,,,,,4.6875,,-0.78125,
159.905819056,387,859,2200,42.2558727778,-83.6921097222,44.0,25.9799995422,2422.0,99.6078414917,,,,,,,,,4.6875,,-0.78125,
159.905819056,387,859,2400,42.2558727778,-83.6921097222,49.0,25.9799995422,2422.0,99.6078414917,,,,,,,,,4.6875,,-0.78125,
159.905819056,387,859,3400,42.2558727778,-83.6921097222,50.0,25.9799995422,2422.0,99.6078414917,,,,,,,,,4.6875,,-0.78125,
159.905819056,387,859,4000,42.2557433333,-83.6914380556,50.0,25.9799995422,2422.0,99.6078414917,,,,,,,,,4.6875,,-0.78125,
159.905819056,387,859,4300,42.2557433333,-83.6914380556,50.0,2.16000008583,1323.0,0.0,,,,,,,,,4.6875,,-0.78125,
159.905819056,387,859,4500,42.2557433333,-83.6914380556,47.0,2.16000008583,1323.0,0.0,,,,,,,,,4.6875,,-0.78125,
159.905819056,387,859,5400,42.2557433333,-83.6914380556,47.0,2.16000008583,1323.0,0.0,,,,,,,,,-3.125,,-0.78125,
159.905819056,387,859,5500,42.2557433333,-83.6914380556,44.0,2.16000008583,1323.0,0.0,,,,,,,,,-3.125,,-0.78125,
159.905819056,387,859,6300,42.2557433333,-83.6914380556,44.0,14.5100002289,1613.0,0.0,,,,,,,,,-3.125,,-0.78125,
159.905819056,387,859,6900,42.2557433333,-83.6914380556,45.0,14.5100002289,1613.0,0.0,,,,,,,,,-3.125,,-0.78125,
159.905819056,387,859,7000,42.2556716667,-83.6909675,45.0,14.5100002289,1613.0,0.0,,,,,,,,,-3.125,,-0.78125,
159.905819056,387,859,7900,42.2556716667,-83.6909675,46.0,14.5100002289,1613.0,0.0,,,,,,,,,-3.125,,-0.78125,
159.905819056,387,859,8700,42.2556716667,-83.6909675,46.0,5.76999998093,1340.0,0.0,,,,,,,,,-3.125,,-0.78125,
159.905819056,387,859,9000,42.2556716667,-83.6909675,45.0,5.76999998093,1340.0,0.0,,,,,,,,,-3.125,,-0.78125,
