DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.9792188056,387,603,0,42.2589530556,-83.6759327778,68.0,4.03000020981,1361.0,32.1568641663,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,100,42.2589530556,-83.6759327778,69.0,8.27000045776,1345.0,32.1568641663,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,1200,42.2589530556,-83.6759327778,70.0,8.27000045776,1345.0,32.1568641663,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,2200,42.2589530556,-83.6759327778,70.0,8.03999996185,1367.0,32.1568641663,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,3100,42.2588936111,-83.6767,70.0,8.03999996185,1367.0,32.1568641663,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,3200,42.2588936111,-83.6767,70.0,8.03999996185,1367.0,38.4313735962,,,,,,,,,-0.78125,,-1.5625,
49.9792188056,387,603,4600,42.2588936111,-83.6767,71.0,7.82000017166,1378.0,38.4313735962,,,,,,,,,-0.78125,,-1.5625,
49.9792188056,387,603,6000,42.2588627778,-83.6774525,71.0,7.82000017166,1378.0,38.4313735962,,,,,,,,,-0.78125,,-1.5625,
49.9792188056,387,603,6700,42.2588627778,-83.6774525,70.0,2.3900001049,1364.0,38.4313735962,,,,,,,,,-0.78125,,-1.5625,
49.9792188056,387,603,7700,42.2588627778,-83.6774525,69.0,2.3900001049,1364.0,38.4313735962,,,,,,,,,-0.78125,,-1.5625,
49.9792188056,387,603,8200,42.2588627778,-83.6774525,69.0,2.3900001049,1364.0,11.372549057,,,,,,,,,-0.78125,,-1.5625,
49.9792188056,387,603,8300,42.2588627778,-83.6774525,69.0,2.3900001049,1364.0,11.372549057,,,,,,,,,0.78125,,-1.5625,
49.9792188056,387,603,8800,42.2588627778,-83.6774525,67.0,2.26999998093,1288.0,11.372549057,,,,,,,,,0.78125,,-1.5625,
49.9792188056,387,603,10100,42.2588330556,-83.6783991667,65.0,2.26999998093,1288.0,11.372549057,,,,,,,,,0.78125,,-1.5625,
49.9792188056,387,603,11100,42.2588330556,-83.6783991667,62.0,2.26999998093,1288.0,11.372549057,,,,,,,,,0.78125,,-1.5625,
49.9792188056,387,603,11200,42.2588330556,-83.6783991667,62.0,2.18000006676,1206.0,11.372549057,,,,,,,,,0.78125,,-1.5625,
49.9792188056,387,603,12200,42.2588330556,-83.6783991667,60.0,2.18000006676,1206.0,11.372549057,,,,,,,,,0.78125,,-1.5625,
49.9792188056,387,603,13000,42.2588244444,-83.6790263889,60.0,2.18000006676,1206.0,11.372549057,,,,,,,,,0.78125,,-1.5625,
49.9792188056,387,603,13200,42.2588244444,-83.6790263889,57.0,2.06999993324,1112.0,11.372549057,,,,,,,,,0.78125,,-1.5625,
49.9792188056,387,603,13300,42.2588244444,-83.6790263889,57.0,2.06999993324,1112.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,14300,42.2588244444,-83.6790263889,54.0,2.06999993324,1112.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,15600,42.2588244444,-83.6790263889,50.0,2.06999993324,1122.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,16100,42.2588161111,-83.6795752778,50.0,2.06999993324,1122.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,16700,42.2588161111,-83.6795752778,43.0,2.06999993324,1122.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,17700,42.2588161111,-83.6795752778,36.0,2.13000011444,1206.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,18700,42.2588161111,-83.6795752778,30.0,2.13000011444,1206.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,18800,42.2588161111,-83.6795752778,30.0,2.13000011444,1206.0,11.764705658,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,19000,42.2588208333,-83.6799183333,30.0,2.13000011444,1206.0,11.764705658,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,19800,42.2588208333,-83.6799183333,23.0,2.16000008583,1191.0,11.764705658,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,21800,42.2588208333,-83.6799183333,23.0,2.1099998951,1140.0,11.764705658,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,21900,42.2588208333,-83.6799183333,12.0,2.1099998951,1140.0,11.764705658,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,22000,42.2588302778,-83.6800883333,12.0,2.1099998951,1140.0,11.764705658,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,23000,42.2588302778,-83.6800883333,8.0,2.1099998951,1140.0,11.764705658,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,23800,42.2588302778,-83.6800883333,8.0,2.13000011444,0.0,0.0,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,24000,42.2588302778,-83.6800883333,3.0,2.13000011444,0.0,0.0,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,24200,42.2588302778,-83.6800883333,3.0,0.490000009537,0.0,0.0,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,26000,42.2588302778,-83.6800883333,0.0,0.490000009537,0.0,0.0,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,29200,42.2588302778,-83.6800883333,0.0,0.239999994636,0.0,0.0,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,34600,42.2588302778,-83.6800883333,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,47000,42.2588863889,-83.6801994444,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,47800,42.2588863889,-83.6801994444,0.0,0.180000007153,685.0,0.0,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,48100,42.2588863889,-83.6801994444,0.0,0.180000007153,1278.0,0.0,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,48200,42.2588863889,-83.6801994444,0.0,12.8000001907,1278.0,0.0,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,48300,42.2588863889,-83.6801994444,0.0,12.8000001907,1278.0,67.8431396484,,,,,,,,,0.0,,-1.5625,
49.9792188056,387,603,48800,42.2588863889,-83.6801994444,0.0,12.8000001907,1278.0,67.8431396484,,,,,,,,,6.25,,-1.5625,
49.9792188056,387,603,50000,42.2588863889,-83.6801994444,15.0,12.8000001907,1278.0,67.8431396484,,,,,,,,,6.25,,-1.5625,
49.9792188056,387,603,50100,42.2588863889,-83.6801994444,15.0,12.8000001907,1297.0,67.8431396484,,,,,,,,,6.25,,-1.5625,
49.9792188056,387,603,50200,42.2588863889,-83.6801994444,15.0,10.6899995804,1297.0,67.8431396484,,,,,,,,,6.25,,-1.5625,
49.9792188056,387,603,51000,42.2588666667,-83.6803219444,15.0,10.6899995804,1297.0,67.8431396484,,,,,,,,,6.25,,-1.5625,
49.9792188056,387,603,52000,42.2588666667,-83.6803219444,19.0,10.6899995804,1297.0,67.8431396484,,,,,,,,,6.25,,-1.5625,
49.9792188056,387,603,52100,42.2588666667,-83.6803219444,19.0,10.6899995804,1122.0,67.8431396484,,,,,,,,,6.25,,-1.5625,
