DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.81881788,387,1306,0,42.2948966667,-83.7193791667,27.0,12.9499998093,1652.0,76.8627471924,,,,,,,,,0.0,,-7.03125,
345.81881788,387,1306,700,42.2948966667,-83.7193791667,31.0,15.8299999237,1849.0,76.8627471924,,,,,,,,,0.0,,-7.03125,
345.81881788,387,1306,2100,42.2948966667,-83.7193791667,37.0,15.8299999237,1849.0,76.8627471924,,,,,,,,,0.0,,-7.03125,
345.81881788,387,1306,3100,42.2948966667,-83.7193791667,40.0,2.6099998951,1703.0,76.8627471924,,,,,,,,,0.0,,-7.03125,
345.81881788,387,1306,4000,42.2952875,-83.7194783333,40.0,2.6099998951,1703.0,76.8627471924,,,,,,,,,0.0,,-7.03125,
345.81881788,387,1306,4100,42.2952875,-83.7194783333,41.0,2.6099998951,1703.0,76.8627471924,,,,,,,,,0.0,,-7.03125,
345.81881788,387,1306,4200,42.2952875,-83.7194783333,41.0,2.6099998951,1703.0,0.0,,,,,,,,,0.0,,-7.03125,
345.81881788,387,1306,5200,42.2952875,-83.7194783333,41.0,1.07000005245,1280.0,0.0,,,,,,,,,0.0,,-7.03125,
345.81881788,387,1306,6200,42.2952875,-83.7194783333,40.0,1.07000005245,1280.0,0.0,,,,,,,,,-4.6875,,-7.03125,
345.81881788,387,1306,7100,42.2956008333,-83.7196188889,40.0,1.07000005245,1280.0,0.0,,,,,,,,,-4.6875,,-7.03125,
345.81881788,387,1306,7600,42.2956008333,-83.7196188889,39.0,0.439999997616,1138.0,0.0,,,,,,,,,-4.6875,,-7.03125,
345.81881788,387,1306,8600,42.2956008333,-83.7196188889,38.0,0.439999997616,1138.0,0.0,,,,,,,,,-4.6875,,-7.03125,
345.81881788,387,1306,9700,42.2956008333,-83.7196188889,37.0,0.430000007153,1145.0,0.0,,,,,,,,,-4.6875,,-7.03125,
345.81881788,387,1306,10100,42.2958911111,-83.7197113889,37.0,0.430000007153,1145.0,0.0,,,,,,,,,-4.6875,,-7.03125,
345.81881788,387,1306,10700,42.2958911111,-83.7197113889,36.0,0.430000007153,1145.0,0.0,,,,,,,,,-4.6875,,-7.03125,
345.81881788,387,1306,11300,42.2958911111,-83.7197113889,36.0,0.430000007153,1145.0,0.0,,,,,,,,,0.0,,-7.03125,
345.81881788,387,1306,12100,42.2958911111,-83.7197113889,37.0,6.09999990463,1115.0,0.0,,,,,,,,,0.0,,-7.03125,
345.81881788,387,1306,13200,42.2961725,-83.7198425,37.0,6.09999990463,1115.0,0.0,,,,,,,,,0.0,,-7.03125,
