DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.9108935185,308,1522,0,42.2814336111,-83.7537058333,60.0,5.67000007629,1108.0,106.666671753,,,,,,,,,8.59375,,5.46875,
99.9108935185,308,1522,1300,42.2814336111,-83.7537058333,59.0,5.67000007629,1108.0,106.666671753,,,,,,,,,8.59375,,5.46875,
99.9108935185,308,1522,1600,42.2814336111,-83.7537058333,59.0,5.67000007629,1108.0,63.1372566223,,,,,,,,,8.59375,,5.46875,
99.9108935185,308,1522,1700,42.2814336111,-83.7537058333,59.0,17.4400005341,1538.0,63.1372566223,,,,,,,,,8.59375,,5.46875,
99.9108935185,308,1522,3000,42.2814111111,-83.7543086111,59.0,17.4400005341,1538.0,63.1372566223,,,,,,,,,8.59375,,5.46875,
99.9108935185,308,1522,3400,42.2814111111,-83.7543086111,58.0,17.4400005341,1538.0,63.1372566223,,,,,,,,,8.59375,,5.46875,
99.9108935185,308,1522,3700,42.2814111111,-83.7543086111,58.0,16.6499996185,1799.0,63.1372566223,,,,,,,,,8.59375,,5.46875,
99.9108935185,308,1522,4900,42.2814111111,-83.7543086111,57.0,16.6499996185,1799.0,63.1372566223,,,,,,,,,8.59375,,5.46875,
99.9108935185,308,1522,5700,42.2814111111,-83.7543086111,57.0,21.2600002289,1514.0,63.1372566223,,,,,,,,,8.59375,,5.46875,
99.9108935185,308,1522,5900,42.2814111111,-83.7543086111,55.0,21.2600002289,1514.0,63.1372566223,,,,,,,,,8.59375,,5.46875,
99.9108935185,308,1522,6100,42.281415,-83.7548647222,55.0,21.2600002289,1514.0,63.1372566223,,,,,,,,,8.59375,,5.46875,
99.9108935185,308,1522,6700,42.281415,-83.7548647222,55.0,21.2600002289,1514.0,74.9019622803,,,,,,,,,8.59375,,5.46875,
99.9108935185,308,1522,7800,42.281415,-83.7548647222,55.0,15.6800003052,1493.0,74.9019622803,,,,,,,,,7.8125,,5.46875,
99.9108935185,308,1522,8000,42.281415,-83.7548647222,56.0,15.6800003052,1493.0,74.9019622803,,,,,,,,,7.8125,,5.46875,
99.9108935185,308,1522,9000,42.281415,-83.7548647222,54.0,15.6800003052,1493.0,74.9019622803,,,,,,,,,7.8125,,5.46875,
99.9108935185,308,1522,9100,42.28143,-83.7554127778,54.0,15.6800003052,1493.0,74.9019622803,,,,,,,,,7.8125,,5.46875,
99.9108935185,308,1522,9900,42.28143,-83.7554127778,54.0,11.6199998856,1637.0,74.9019622803,,,,,,,,,7.8125,,5.46875,
99.9108935185,308,1522,10400,42.28143,-83.7554127778,55.0,11.6199998856,1637.0,74.9019622803,,,,,,,,,7.8125,,5.46875,
