DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.8241009352,308,1410,0,42.2355108333,-83.7390002778,52.0,2.75,1052.0,14.509803772,,,,,,,,,0.0,,6.25,
76.8241009352,308,1410,600,42.2355108333,-83.7390002778,52.0,2.75,1052.0,14.509803772,,,,,,,,,3.125,,6.25,
76.8241009352,308,1410,1600,42.2355108333,-83.7390002778,51.0,3.17000007629,1255.0,14.509803772,,,,,,,,,3.125,,6.25,
76.8241009352,308,1410,2600,42.2355108333,-83.7390002778,50.0,3.17000007629,1255.0,14.509803772,,,,,,,,,3.125,,6.25,
76.8241009352,308,1410,4000,42.2350275,-83.7390375,48.0,3.02999997139,1306.0,14.509803772,,,,,,,,,3.125,,6.25,
76.8241009352,308,1410,5000,42.2350275,-83.7390375,48.0,3.02999997139,1306.0,65.8823547363,,,,,,,,,3.125,,6.25,
76.8241009352,308,1410,5600,42.2350275,-83.7390375,48.0,3.02999997139,1306.0,65.8823547363,,,,,,,,,0.0,,6.25,
76.8241009352,308,1410,6200,42.2350275,-83.7390375,49.0,27.0499992371,1684.0,65.8823547363,,,,,,,,,0.0,,6.25,
76.8241009352,308,1410,6900,42.2346569444,-83.739065,49.0,27.0499992371,1684.0,65.8823547363,,,,,,,,,0.0,,6.25,
76.8241009352,308,1410,7300,42.2346569444,-83.739065,52.0,27.0499992371,1684.0,65.8823547363,,,,,,,,,0.0,,6.25,
76.8241009352,308,1410,8400,42.2346569444,-83.739065,52.0,7.05000019073,1101.0,65.8823547363,,,,,,,,,0.0,,6.25,
76.8241009352,308,1410,9800,42.2346569444,-83.739065,53.0,7.05000019073,1101.0,65.8823547363,,,,,,,,,0.0,,6.25,
76.8241009352,308,1410,9900,42.2342211111,-83.7390483333,53.0,7.05000019073,1101.0,65.8823547363,,,,,,,,,0.0,,6.25,
76.8241009352,308,1410,10000,42.2342211111,-83.7390483333,53.0,7.05000019073,1101.0,18.0392150879,,,,,,,,,0.0,,6.25,
76.8241009352,308,1410,10800,42.2342211111,-83.7390483333,52.0,3.23000001907,1198.0,18.0392150879,,,,,,,,,0.0,,6.25,
76.8241009352,308,1410,10900,42.2342211111,-83.7390483333,52.0,3.23000001907,1198.0,18.0392150879,,,,,,,,,10.15625,,6.25,
76.8241009352,308,1410,11900,42.2342211111,-83.7390483333,50.0,3.23000001907,1198.0,18.0392150879,,,,,,,,,10.15625,,6.25,
76.8241009352,308,1410,12900,42.2338263889,-83.7390238889,46.0,3.05999994278,1251.0,18.0392150879,,,,,,,,,10.15625,,6.25,
76.8241009352,308,1410,14000,42.2338263889,-83.7390238889,43.0,3.05999994278,1251.0,18.0392150879,,,,,,,,,10.15625,,6.25,
76.8241009352,308,1410,15200,42.2338263889,-83.7390238889,43.0,3.11999988556,1278.0,13.7254905701,,,,,,,,,10.15625,,6.25,
76.8241009352,308,1410,15900,42.2335019444,-83.7390552778,43.0,3.11999988556,1278.0,13.7254905701,,,,,,,,,10.15625,,6.25,
76.8241009352,308,1410,16000,42.2335019444,-83.7390552778,43.0,3.11999988556,1278.0,13.7254905701,,,,,,,,,0.0,,6.25,
76.8241009352,308,1410,16300,42.2335019444,-83.7390552778,42.0,3.11999988556,1278.0,13.7254905701,,,,,,,,,0.0,,6.25,
76.8241009352,308,1410,17200,42.2335019444,-83.7390552778,42.0,17.2399997711,1472.0,13.7254905701,,,,,,,,,0.0,,6.25,
76.8241009352,308,1410,18300,42.2335019444,-83.7390552778,44.0,17.2399997711,1472.0,13.7254905701,,,,,,,,,0.0,,6.25,
76.8241009352,308,1410,18800,42.2331027778,-83.7390911111,44.0,17.2399997711,1472.0,13.7254905701,,,,,,,,,0.0,,6.25,
