DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.9887969907,308,1101,0,42.286195,-83.7322225,32.0,3.02999997139,1220.0,13.7254905701,,,,,,,,,7.8125,,3.90625,
15.9887969907,308,1101,1100,42.286195,-83.7322225,25.0,3.02999997139,1220.0,13.7254905701,,,,,,,,,7.8125,,3.90625,
15.9887969907,308,1101,1900,42.286195,-83.7322225,25.0,2.97000002861,1231.0,13.7254905701,,,,,,,,,7.8125,,3.90625,
15.9887969907,308,1101,2100,42.286195,-83.7322225,19.0,2.97000002861,1231.0,13.7254905701,,,,,,,,,7.8125,,3.90625,
15.9887969907,308,1101,2300,42.286195,-83.7322225,19.0,2.97000002861,1231.0,13.7254905701,,,,,,,,,0.0,,3.90625,
15.9887969907,308,1101,3100,42.2863236111,-83.7322794444,12.0,2.97000002861,1231.0,13.7254905701,,,,,,,,,0.0,,3.90625,
15.9887969907,308,1101,3900,42.2863236111,-83.7322794444,12.0,3.67000007629,751.0,13.7254905701,,,,,,,,,0.0,,3.90625,
15.9887969907,308,1101,4400,42.2863236111,-83.7322794444,3.0,3.67000007629,751.0,13.7254905701,,,,,,,,,0.0,,3.90625,
15.9887969907,308,1101,4500,42.2863236111,-83.7322794444,3.0,3.67000007629,751.0,27.4509811401,,,,,,,,,0.0,,3.90625,
15.9887969907,308,1101,5500,42.2863236111,-83.7322794444,1.0,3.67000007629,751.0,27.4509811401,,,,,,,,,0.0,,3.90625,
15.9887969907,308,1101,5800,42.2863236111,-83.7322794444,1.0,3.67000007629,739.0,27.4509811401,,,,,,,,,0.0,,3.90625,
15.9887969907,308,1101,5900,42.2863236111,-83.7322794444,1.0,3.28999996185,739.0,24.7058830261,,,,,,,,,0.0,,3.90625,
15.9887969907,308,1101,6500,42.2863236111,-83.7322794444,1.0,3.28999996185,739.0,24.7058830261,,,,,,,,,3.90625,,3.90625,
15.9887969907,308,1101,7600,42.2863236111,-83.7322794444,0.0,3.28999996185,739.0,24.7058830261,,,,,,,,,3.90625,,3.90625,
15.9887969907,308,1101,7900,42.2863236111,-83.7322794444,0.0,3.28999996185,734.0,24.7058830261,,,,,,,,,3.90625,,3.90625,
15.9887969907,308,1101,9900,42.2863236111,-83.7322794444,0.0,3.28999996185,740.0,24.7058830261,,,,,,,,,3.90625,,3.90625,
15.9887969907,308,1101,10900,42.2863236111,-83.7322794444,0.0,3.0,740.0,24.7058830261,,,,,,,,,3.90625,,3.90625,
15.9887969907,308,1101,11000,42.2863236111,-83.7322794444,0.0,3.0,740.0,22.3529415131,,,,,,,,,3.90625,,3.90625,
15.9887969907,308,1101,12400,42.2863236111,-83.7322794444,0.0,3.0,732.0,22.3529415131,,,,,,,,,3.90625,,3.90625,
15.9887969907,308,1101,14500,42.2863236111,-83.7322794444,0.0,3.0,739.0,22.3529415131,,,,,,,,,3.90625,,3.90625,
15.9887969907,308,1101,16500,42.2863236111,-83.7322794444,0.0,3.0,737.0,22.3529415131,,,,,,,,,3.90625,,3.90625,
15.9887969907,308,1101,16900,42.2863236111,-83.7322794444,0.0,3.0,737.0,22.3529415131,,,,,,,,,1.5625,,3.90625,
15.9887969907,308,1101,18500,42.2863236111,-83.7322794444,0.0,3.0,729.0,22.3529415131,,,,,,,,,1.5625,,3.90625,
15.9887969907,308,1101,20500,42.2863236111,-83.7322794444,0.0,3.0,718.0,22.3529415131,,,,,,,,,1.5625,,3.90625,
