DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.515546315,308,1525,0,42.2843422222,-83.7015577778,62.0,23.7000007629,1346.0,26.6666679382,,,,,,,,,13.28125,,6.25,
100.515546315,308,1525,200,42.2843422222,-83.7015577778,63.0,23.7000007629,1346.0,26.6666679382,,,,,,,,,13.28125,,6.25,
100.515546315,308,1525,1000,42.2843422222,-83.7015577778,63.0,23.7000007629,1719.0,26.6666679382,,,,,,,,,13.28125,,6.25,
100.515546315,308,1525,1200,42.2843422222,-83.7015577778,64.0,23.7000007629,1719.0,26.6666679382,,,,,,,,,13.28125,,6.25,
100.515546315,308,1525,2000,42.2843422222,-83.7015577778,64.0,23.7000007629,1719.0,72.5490188599,,,,,,,,,13.28125,,6.25,
100.515546315,308,1525,2100,42.2846730556,-83.7018047222,64.0,23.7000007629,1719.0,72.5490188599,,,,,,,,,13.28125,,6.25,
100.515546315,308,1525,2200,42.2846730556,-83.7018047222,65.0,23.7000007629,1719.0,72.5490188599,,,,,,,,,13.28125,,6.25,
100.515546315,308,1525,3100,42.2846730556,-83.7018047222,65.0,14.8100004196,1250.0,72.5490188599,,,,,,,,,10.15625,,6.25,
100.515546315,308,1525,3300,42.2846730556,-83.7018047222,66.0,14.8100004196,1250.0,72.5490188599,,,,,,,,,10.15625,,6.25,
100.515546315,308,1525,4300,42.2846730556,-83.7018047222,65.0,14.8100004196,1250.0,72.5490188599,,,,,,,,,10.15625,,6.25,
100.515546315,308,1525,5100,42.2846730556,-83.7018047222,65.0,24.2700004578,1744.0,72.5490188599,,,,,,,,,10.15625,,6.25,
100.515546315,308,1525,5700,42.2846730556,-83.7018047222,66.0,24.2700004578,1744.0,72.5490188599,,,,,,,,,10.15625,,6.25,
100.515546315,308,1525,7000,42.2846730556,-83.7018047222,66.0,24.2700004578,1744.0,78.0392150879,,,,,,,,,10.15625,,6.25,
100.515546315,308,1525,7600,42.2846730556,-83.7018047222,66.0,17.1399993896,1470.0,78.0392150879,,,,,,,,,10.15625,,6.25,
100.515546315,308,1525,7800,42.2846730556,-83.7018047222,67.0,17.1399993896,1470.0,78.0392150879,,,,,,,,,10.15625,,6.25,
100.515546315,308,1525,8100,42.2846730556,-83.7018047222,67.0,17.1399993896,1470.0,78.0392150879,,,,,,,,,9.375,,6.25,
100.515546315,308,1525,8900,42.2846730556,-83.7018047222,68.0,17.1399993896,1470.0,78.0392150879,,,,,,,,,9.375,,6.25,
100.515546315,308,1525,9700,42.2846730556,-83.7018047222,68.0,16.3600006104,1451.0,78.0392150879,,,,,,,,,9.375,,6.25,
100.515546315,308,1525,12100,42.2846730556,-83.7018047222,68.0,14.6199998856,1326.0,52.9411773682,,,,,,,,,9.375,,6.25,
100.515546315,308,1525,12300,42.2846730556,-83.7018047222,67.0,14.6199998856,1326.0,52.9411773682,,,,,,,,,9.375,,6.25,
100.515546315,308,1525,14200,42.2846730556,-83.7018047222,67.0,18.0100002289,1301.0,52.9411773682,,,,,,,,,9.375,,6.25,
100.515546315,308,1525,14400,42.2846730556,-83.7018047222,66.0,18.0100002289,1301.0,52.9411773682,,,,,,,,,9.375,,6.25,
100.515546315,308,1525,15400,42.2846730556,-83.7018047222,67.0,18.0100002289,1301.0,52.9411773682,,,,,,,,,9.375,,6.25,
100.515546315,308,1525,16300,42.2846730556,-83.7018047222,67.0,18.3500003815,1548.0,52.9411773682,,,,,,,,,9.375,,6.25,
100.515546315,308,1525,17600,42.2846730556,-83.7018047222,67.0,18.3500003815,1548.0,85.0980377197,,,,,,,,,9.375,,6.25,
100.515546315,308,1525,17800,42.2846730556,-83.7018047222,68.0,18.3500003815,1548.0,85.0980377197,,,,,,,,,9.375,,6.25,
100.515546315,308,1525,18700,42.2846730556,-83.7018047222,68.0,13.3900003433,1588.0,85.0980377197,,,,,,,,,11.71875,,6.25,
100.515546315,308,1525,20700,42.2846730556,-83.7018047222,68.0,3.31999993324,1284.0,85.0980377197,,,,,,,,,11.71875,,6.25,
100.515546315,308,1525,22100,42.2878938889,-83.7035691667,68.0,3.31999993324,1284.0,85.0980377197,,,,,,,,,11.71875,,6.25,
