DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.1127752963,308,1394,0,42.2814411111,-83.7299688889,39.0,2.97000002861,1353.0,12.9411764145,,,,,,,,,7.03125,,3.90625,
72.1127752963,308,1394,1100,42.2814411111,-83.7299688889,40.0,2.97000002861,1422.0,11.372549057,,,,,,,,,0.0,,3.90625,
72.1127752963,308,1394,2100,42.2814411111,-83.7299688889,41.0,3.02999997139,1422.0,11.372549057,,,,,,,,,0.0,,3.90625,
72.1127752963,308,1394,3000,42.2814316667,-83.72955,41.0,3.02999997139,1422.0,11.372549057,,,,,,,,,0.0,,3.90625,
72.1127752963,308,1394,3100,42.2814316667,-83.72955,42.0,3.02999997139,1410.0,11.372549057,,,,,,,,,0.0,,3.90625,
72.1127752963,308,1394,4500,42.2814316667,-83.72955,43.0,3.08999991417,1410.0,11.372549057,,,,,,,,,0.0,,3.90625,
72.1127752963,308,1394,5500,42.2814316667,-83.72955,43.0,3.08999991417,1394.0,11.372549057,,,,,,,,,0.0,,3.90625,
72.1127752963,308,1394,5900,42.2814163889,-83.7291075,43.0,3.08999991417,1394.0,11.372549057,,,,,,,,,0.0,,3.90625,
72.1127752963,308,1394,6100,42.2814163889,-83.7291075,43.0,3.08999991417,1394.0,12.1568632126,,,,,,,,,0.0,,3.90625,
72.1127752963,308,1394,6900,42.2814163889,-83.7291075,42.0,3.1400001049,1394.0,12.1568632126,,,,,,,,,0.0,,3.90625,
72.1127752963,308,1394,7900,42.2814163889,-83.7291075,41.0,3.1400001049,1172.0,12.1568632126,,,,,,,,,0.0,,3.90625,
72.1127752963,308,1394,8900,42.2814163889,-83.7291075,41.0,4.51999998093,1172.0,12.1568632126,,,,,,,,,0.0,,3.90625,
72.1127752963,308,1394,9000,42.2814061111,-83.7286844444,42.0,4.51999998093,1172.0,12.1568632126,,,,,,,,,0.0,,3.90625,
72.1127752963,308,1394,9900,42.2814061111,-83.7286844444,42.0,4.51999998093,1257.0,12.1568632126,,,,,,,,,0.0,,3.90625,
72.1127752963,308,1394,10900,42.2814061111,-83.7286844444,42.0,10.8999996185,1257.0,12.1568632126,,,,,,,,,0.0,,3.90625,
72.1127752963,308,1394,11600,42.2814061111,-83.7286844444,42.0,10.8999996185,1257.0,30.5882358551,,,,,,,,,-1.5625,,3.90625,
72.1127752963,308,1394,11900,42.2813902778,-83.7282544444,42.0,10.8999996185,1323.0,30.5882358551,,,,,,,,,-1.5625,,3.90625,
72.1127752963,308,1394,12900,42.2813902778,-83.7282544444,42.0,11.5399999619,1323.0,30.5882358551,,,,,,,,,-1.5625,,3.90625,
72.1127752963,308,1394,13100,42.2813902778,-83.7282544444,43.0,11.5399999619,1323.0,30.5882358551,,,,,,,,,-1.5625,,3.90625,
