DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.0080022037,308,1504,0,42.2742641667,-83.7766958333,27.0,18.3500003815,1643.0,71.7647094727,,,,,,,,,9.375,,2.34375,
97.0080022037,308,1504,200,42.2742641667,-83.7766958333,27.0,27.6499996185,1983.0,71.7647094727,,,,,,,,,9.375,,2.34375,
97.0080022037,308,1504,700,42.2742641667,-83.7766958333,32.0,27.6499996185,1983.0,71.7647094727,,,,,,,,,9.375,,2.34375,
97.0080022037,308,1504,1700,42.2742641667,-83.7766958333,40.0,27.6499996185,1983.0,71.7647094727,,,,,,,,,9.375,,2.34375,
97.0080022037,308,1504,2500,42.2742641667,-83.7766958333,40.0,26.6000003815,1838.0,71.7647094727,,,,,,,,,9.375,,2.34375,
97.0080022037,308,1504,2800,42.2742641667,-83.7766958333,44.0,26.6000003815,1838.0,71.7647094727,,,,,,,,,9.375,,2.34375,
97.0080022037,308,1504,3100,42.2743438889,-83.7762633333,44.0,26.6000003815,1838.0,71.7647094727,,,,,,,,,9.375,,2.34375,
97.0080022037,308,1504,3800,42.2743438889,-83.7762633333,47.0,26.6000003815,1838.0,71.7647094727,,,,,,,,,9.375,,2.34375,
97.0080022037,308,1504,4700,42.2743438889,-83.7762633333,47.0,21.5100002289,1751.0,71.7647094727,,,,,,,,,9.375,,2.34375,
97.0080022037,308,1504,4900,42.2743438889,-83.7762633333,51.0,21.5100002289,1751.0,71.7647094727,,,,,,,,,9.375,,2.34375,
97.0080022037,308,1504,5200,42.2743438889,-83.7762633333,51.0,21.5100002289,1751.0,71.7647094727,,,,,,,,,11.71875,,2.34375,
97.0080022037,308,1504,6300,42.2744119444,-83.7757911111,51.0,21.5100002289,1751.0,71.7647094727,,,,,,,,,11.71875,,2.34375,
97.0080022037,308,1504,6700,42.2744119444,-83.7757911111,51.0,12.8900003433,1354.0,71.7647094727,,,,,,,,,11.71875,,2.34375,
97.0080022037,308,1504,7400,42.2744119444,-83.7757911111,53.0,12.8900003433,1354.0,71.7647094727,,,,,,,,,11.71875,,2.34375,
97.0080022037,308,1504,8500,42.2744119444,-83.7757911111,55.0,12.8900003433,1354.0,71.7647094727,,,,,,,,,11.71875,,2.34375,
97.0080022037,308,1504,8700,42.2744119444,-83.7757911111,55.0,16.75,1611.0,71.7647094727,,,,,,,,,11.71875,,2.34375,
97.0080022037,308,1504,9000,42.2744977778,-83.7752963889,55.0,16.75,1611.0,71.7647094727,,,,,,,,,11.71875,,2.34375,
97.0080022037,308,1504,9500,42.2744977778,-83.7752963889,55.0,16.75,1611.0,70.9803924561,,,,,,,,,11.71875,,2.34375,
97.0080022037,308,1504,10500,42.2744977778,-83.7752963889,55.0,16.75,1611.0,70.9803924561,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,10600,42.2744977778,-83.7752963889,57.0,16.75,1611.0,70.9803924561,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,10700,42.2744977778,-83.7752963889,57.0,14.8100004196,1390.0,70.9803924561,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,12100,42.2744977778,-83.7752963889,58.0,14.8100004196,1390.0,70.9803924561,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,13000,42.2746266667,-83.7746922222,58.0,14.8100004196,1390.0,70.9803924561,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,13100,42.2746266667,-83.7746922222,58.0,3.3599998951,1221.0,70.9803924561,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,14200,42.2746266667,-83.7746922222,57.0,3.3599998951,1221.0,70.9803924561,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,14500,42.2746266667,-83.7746922222,57.0,3.3599998951,1221.0,32.9411773682,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,15100,42.2746266667,-83.7746922222,57.0,6.42000007629,1087.0,32.9411773682,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,15200,42.2746266667,-83.7746922222,58.0,6.42000007629,1087.0,32.9411773682,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,15500,42.2746266667,-83.7746922222,58.0,6.42000007629,1087.0,32.9411773682,,,,,,,,,6.25,,2.34375,
97.0080022037,308,1504,16100,42.2748002778,-83.7740961111,58.0,6.42000007629,1087.0,32.9411773682,,,,,,,,,6.25,,2.34375,
97.0080022037,308,1504,16700,42.2748002778,-83.7740961111,59.0,6.42000007629,1087.0,32.9411773682,,,,,,,,,6.25,,2.34375,
97.0080022037,308,1504,17500,42.2748002778,-83.7740961111,59.0,5.96000003815,1124.0,32.9411773682,,,,,,,,,6.25,,2.34375,
97.0080022037,308,1504,17800,42.2748002778,-83.7740961111,61.0,5.96000003815,1124.0,32.9411773682,,,,,,,,,6.25,,2.34375,
97.0080022037,308,1504,18800,42.2748002778,-83.7740961111,62.0,5.96000003815,1124.0,32.9411773682,,,,,,,,,6.25,,2.34375,
97.0080022037,308,1504,19000,42.2749477778,-83.7734888889,62.0,5.96000003815,1124.0,32.9411773682,,,,,,,,,6.25,,2.34375,
97.0080022037,308,1504,19600,42.2749477778,-83.7734888889,62.0,4.63999986649,1159.0,22.3529415131,,,,,,,,,6.25,,2.34375,
97.0080022037,308,1504,19800,42.2749477778,-83.7734888889,63.0,4.63999986649,1159.0,22.3529415131,,,,,,,,,6.25,,2.34375,
97.0080022037,308,1504,20700,42.2749477778,-83.7734888889,63.0,4.63999986649,1159.0,22.3529415131,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,20900,42.2749477778,-83.7734888889,64.0,4.63999986649,1159.0,22.3529415131,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,21700,42.2749477778,-83.7734888889,64.0,3.20000004768,1293.0,22.3529415131,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,22300,42.2749477778,-83.7734888889,63.0,3.20000004768,1293.0,22.3529415131,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,23000,42.2752125,-83.7725877778,63.0,3.20000004768,1293.0,22.3529415131,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,24100,42.2752125,-83.7725877778,63.0,13.6499996185,1378.0,22.3529415131,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,24600,42.2752125,-83.7725877778,63.0,13.6499996185,1378.0,44.3137245178,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,25400,42.2752125,-83.7725877778,64.0,13.6499996185,1378.0,44.3137245178,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,26000,42.2753497222,-83.7719327778,64.0,13.6499996185,1378.0,44.3137245178,,,,,,,,,7.03125,,2.34375,
97.0080022037,308,1504,26200,42.2753497222,-83.7719327778,64.0,17.3400001526,1408.0,44.3137245178,,,,,,,,,0.0,,2.34375,
97.0080022037,308,1504,27400,42.2753497222,-83.7719327778,64.0,17.3400001526,1408.0,44.3137245178,,,,,,,,,0.0,,2.34375,
97.0080022037,308,1504,28300,42.2753497222,-83.7719327778,64.0,3.84999990463,1202.0,44.3137245178,,,,,,,,,0.0,,2.34375,
97.0080022037,308,1504,28800,42.2753497222,-83.7719327778,66.0,3.84999990463,1202.0,44.3137245178,,,,,,,,,0.0,,2.34375,
97.0080022037,308,1504,29000,42.2755191667,-83.7712483333,66.0,3.84999990463,1202.0,44.3137245178,,,,,,,,,0.0,,2.34375,
97.0080022037,308,1504,29700,42.2755191667,-83.7712483333,66.0,3.84999990463,1202.0,14.117647171,,,,,,,,,0.0,,2.34375,
97.0080022037,308,1504,29800,42.2755191667,-83.7712483333,65.0,3.84999990463,1202.0,14.117647171,,,,,,,,,0.0,,2.34375,
97.0080022037,308,1504,30700,42.2755191667,-83.7712483333,65.0,10.0399999619,1229.0,14.117647171,,,,,,,,,0.0,,2.34375,
97.0080022037,308,1504,31700,42.2755191667,-83.7712483333,65.0,10.0399999619,1229.0,14.117647171,,,,,,,,,3.90625,,2.34375,
97.0080022037,308,1504,32000,42.2756125,-83.7705922222,65.0,10.0399999619,1229.0,14.117647171,,,,,,,,,3.90625,,2.34375,
97.0080022037,308,1504,32700,42.2756125,-83.7705922222,65.0,3.74000000954,1203.0,14.117647171,,,,,,,,,3.90625,,2.34375,
97.0080022037,308,1504,33000,42.2756125,-83.7705922222,66.0,3.74000000954,1203.0,14.117647171,,,,,,,,,3.90625,,2.34375,
97.0080022037,308,1504,35100,42.2756125,-83.7705922222,66.0,5.76999998093,1245.0,18.8235301971,,,,,,,,,3.90625,,2.34375,
97.0080022037,308,1504,35400,42.2756125,-83.7705922222,67.0,5.76999998093,1245.0,18.8235301971,,,,,,,,,3.90625,,2.34375,
97.0080022037,308,1504,36000,42.2757175,-83.7697608333,67.0,5.76999998093,1245.0,18.8235301971,,,,,,,,,3.90625,,2.34375,
97.0080022037,308,1504,36400,42.2757175,-83.7697608333,68.0,5.76999998093,1245.0,18.8235301971,,,,,,,,,3.90625,,2.34375,
97.0080022037,308,1504,36700,42.2757175,-83.7697608333,68.0,5.76999998093,1245.0,18.8235301971,,,,,,,,,0.78125,,2.34375,
97.0080022037,308,1504,37200,42.2757175,-83.7697608333,68.0,21.6399993896,1313.0,18.8235301971,,,,,,,,,0.78125,,2.34375,
97.0080022037,308,1504,37400,42.2757175,-83.7697608333,69.0,21.6399993896,1313.0,18.8235301971,,,,,,,,,0.78125,,2.34375,
97.0080022037,308,1504,39100,42.2758702778,-83.7691225,69.0,21.6399993896,1313.0,18.8235301971,,,,,,,,,0.78125,,2.34375,
97.0080022037,308,1504,39500,42.2758702778,-83.7691225,69.0,13.8100004196,1479.0,18.8235301971,,,,,,,,,0.78125,,2.34375,
97.0080022037,308,1504,40100,42.2758702778,-83.7691225,71.0,13.8100004196,1479.0,18.8235301971,,,,,,,,,0.78125,,2.34375,
97.0080022037,308,1504,40200,42.2758702778,-83.7691225,71.0,13.8100004196,1479.0,54.1176490784,,,,,,,,,0.78125,,2.34375,
97.0080022037,308,1504,41500,42.2758702778,-83.7691225,71.0,11.0600004196,1411.0,54.1176490784,,,,,,,,,0.78125,,2.34375,
97.0080022037,308,1504,42100,42.2759686111,-83.7684986111,71.0,11.0600004196,1411.0,54.1176490784,,,,,,,,,8.59375,,2.34375,
97.0080022037,308,1504,43200,42.2759686111,-83.7684986111,70.0,11.0600004196,1411.0,54.1176490784,,,,,,,,,8.59375,,2.34375,
97.0080022037,308,1504,43600,42.2759686111,-83.7684986111,70.0,10.8199996948,1377.0,54.1176490784,,,,,,,,,8.59375,,2.34375,
97.0080022037,308,1504,44300,42.2759686111,-83.7684986111,69.0,10.8199996948,1377.0,54.1176490784,,,,,,,,,8.59375,,2.34375,
97.0080022037,308,1504,45000,42.2760558333,-83.7678638889,69.0,10.8199996948,1377.0,54.1176490784,,,,,,,,,8.59375,,2.34375,
97.0080022037,308,1504,45300,42.2760558333,-83.7678638889,69.0,10.8199996948,1377.0,41.5686264038,,,,,,,,,8.59375,,2.34375,
97.0080022037,308,1504,45800,42.2760558333,-83.7678638889,68.0,10.1099996567,1366.0,41.5686264038,,,,,,,,,8.59375,,2.34375,
97.0080022037,308,1504,46800,42.2760558333,-83.7678638889,66.0,10.1099996567,1366.0,41.5686264038,,,,,,,,,8.59375,,2.34375,
97.0080022037,308,1504,47200,42.2760558333,-83.7678638889,66.0,10.1099996567,1366.0,41.5686264038,,,,,,,,,4.6875,,2.34375,
97.0080022037,308,1504,47800,42.2760558333,-83.7678638889,66.0,5.86000013351,1299.0,41.5686264038,,,,,,,,,4.6875,,2.34375,
97.0080022037,308,1504,47900,42.2760558333,-83.7678638889,64.0,5.86000013351,1299.0,41.5686264038,,,,,,,,,4.6875,,2.34375,
97.0080022037,308,1504,48000,42.2761486111,-83.7672291667,64.0,5.86000013351,1299.0,41.5686264038,,,,,,,,,4.6875,,2.34375,
97.0080022037,308,1504,48900,42.2761486111,-83.7672291667,62.0,5.86000013351,1299.0,41.5686264038,,,,,,,,,4.6875,,2.34375,
97.0080022037,308,1504,49900,42.2761486111,-83.7672291667,62.0,4.21999979019,1276.0,41.5686264038,,,,,,,,,4.6875,,2.34375,
97.0080022037,308,1504,50500,42.2761486111,-83.7672291667,61.0,4.21999979019,1276.0,40.7843132019,,,,,,,,,4.6875,,2.34375,
97.0080022037,308,1504,51500,42.2761486111,-83.7672291667,60.0,4.21999979019,1276.0,40.7843132019,,,,,,,,,4.6875,,2.34375,
97.0080022037,308,1504,52000,42.2762852778,-83.7663741667,60.0,4.21999979019,1276.0,40.7843132019,,,,,,,,,4.6875,,2.34375,
97.0080022037,308,1504,52300,42.2762852778,-83.7663741667,60.0,6.01000022888,1098.0,40.7843132019,,,,,,,,,-0.78125,,2.34375,
