DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.9999144815,308,1436,0,42.2814705556,-83.7444013889,9.0,3.8900001049,975.0,19.607843399,,,,,,,,,3.90625,,4.6875,
82.9999144815,308,1436,1100,42.2814705556,-83.7444013889,3.0,3.8900001049,975.0,19.607843399,,,,,,,,,3.90625,,4.6875,
82.9999144815,308,1436,1200,42.2814705556,-83.7444013889,3.0,3.8900001049,786.0,19.607843399,,,,,,,,,3.90625,,4.6875,
82.9999144815,308,1436,1300,42.2814705556,-83.7444013889,3.0,3.67000007629,786.0,19.607843399,,,,,,,,,3.90625,,4.6875,
82.9999144815,308,1436,1400,42.2814705556,-83.7444013889,3.0,3.67000007629,786.0,25.882352829,,,,,,,,,3.90625,,4.6875,
82.9999144815,308,1436,3200,42.2814705556,-83.7444013889,0.0,3.67000007629,786.0,25.882352829,,,,,,,,,3.90625,,4.6875,
82.9999144815,308,1436,5200,42.2814705556,-83.7444013889,0.0,3.67000007629,820.0,25.882352829,,,,,,,,,3.90625,,4.6875,
82.9999144815,308,1436,6300,42.2814705556,-83.7444013889,0.0,4.46999979019,820.0,25.882352829,,,,,,,,,3.90625,,4.6875,
82.9999144815,308,1436,6400,42.2814705556,-83.7444013889,0.0,4.46999979019,820.0,31.372549057,,,,,,,,,3.90625,,4.6875,
82.9999144815,308,1436,7700,42.2814705556,-83.7444013889,0.0,4.46999979019,809.0,31.372549057,,,,,,,,,3.90625,,4.6875,
82.9999144815,308,1436,9700,42.2814705556,-83.7444013889,0.0,4.46999979019,790.0,31.372549057,,,,,,,,,3.90625,,4.6875,
82.9999144815,308,1436,11700,42.2814705556,-83.7444013889,0.0,3.46000003815,807.0,23.9215698242,,,,,,,,,3.90625,,4.6875,
82.9999144815,308,1436,12700,42.2814705556,-83.7444013889,0.0,3.46000003815,807.0,23.9215698242,,,,,,,,,5.46875,,4.6875,
82.9999144815,308,1436,14100,42.2814705556,-83.7444013889,0.0,3.46000003815,785.0,23.9215698242,,,,,,,,,5.46875,,4.6875,
82.9999144815,308,1436,16100,42.2814705556,-83.7444013889,0.0,3.46000003815,783.0,23.9215698242,,,,,,,,,5.46875,,4.6875,
82.9999144815,308,1436,17200,42.2814705556,-83.7444013889,0.0,3.5,783.0,25.0980396271,,,,,,,,,5.46875,,4.6875,
82.9999144815,308,1436,18200,42.2814705556,-83.7444013889,0.0,3.5,791.0,25.0980396271,,,,,,,,,5.46875,,4.6875,
82.9999144815,308,1436,20600,42.2814705556,-83.7444013889,0.0,3.5,786.0,25.0980396271,,,,,,,,,5.46875,,4.6875,
82.9999144815,308,1436,22200,42.2814705556,-83.7444013889,0.0,3.5,786.0,24.7058830261,,,,,,,,,5.46875,,4.6875,
82.9999144815,308,1436,22700,42.2814705556,-83.7444013889,0.0,3.46000003815,787.0,24.7058830261,,,,,,,,,5.46875,,4.6875,
82.9999144815,308,1436,23700,42.2814705556,-83.7444013889,0.0,3.46000003815,787.0,24.7058830261,,,,,,,,,4.6875,,4.6875,
82.9999144815,308,1436,24900,42.2816119444,-83.7445091667,0.0,3.46000003815,787.0,24.7058830261,,,,,,,,,4.6875,,4.6875,
82.9999144815,308,1436,25100,42.2816119444,-83.7445091667,0.0,3.46000003815,768.0,24.7058830261,,,,,,,,,4.6875,,4.6875,
82.9999144815,308,1436,25400,42.2816119444,-83.7445091667,0.0,3.46000003815,779.0,24.7058830261,,,,,,,,,4.6875,,4.6875,
