DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.9392415833,308,1246,0,42.2813291667,-83.7409069444,29.0,9.06000041962,1284.0,16.4705886841,,,,,,,,,4.6875,,4.6875,
40.9392415833,308,1246,100,42.2813291667,-83.7409069444,29.0,3.67000007629,1191.0,16.4705886841,,,,,,,,,4.6875,,4.6875,
40.9392415833,308,1246,200,42.2813291667,-83.7409069444,25.0,3.67000007629,1191.0,16.4705886841,,,,,,,,,4.6875,,4.6875,
40.9392415833,308,1246,2300,42.2813291667,-83.7409069444,25.0,3.59999990463,1202.0,16.4705886841,,,,,,,,,4.6875,,4.6875,
40.9392415833,308,1246,2400,42.2813291667,-83.7409069444,24.0,3.59999990463,1202.0,16.4705886841,,,,,,,,,4.6875,,4.6875,
40.9392415833,308,1246,3000,42.2813247222,-83.7411569444,24.0,3.59999990463,1202.0,16.4705886841,,,,,,,,,4.6875,,4.6875,
40.9392415833,308,1246,3300,42.2813247222,-83.7411569444,24.0,3.59999990463,1202.0,16.4705886841,,,,,,,,,0.0,,4.6875,
40.9392415833,308,1246,3400,42.2813247222,-83.7411569444,21.0,3.59999990463,1202.0,16.4705886841,,,,,,,,,0.0,,4.6875,
40.9392415833,308,1246,4400,42.2813247222,-83.7411569444,21.0,3.67000007629,1184.0,16.4705886841,,,,,,,,,0.0,,4.6875,
40.9392415833,308,1246,5000,42.2813247222,-83.7411569444,18.0,3.67000007629,1184.0,16.4705886841,,,,,,,,,0.0,,4.6875,
40.9392415833,308,1246,5900,42.2813291667,-83.7413433333,18.0,3.67000007629,1184.0,16.4705886841,,,,,,,,,0.0,,4.6875,
40.9392415833,308,1246,6000,42.2813291667,-83.7413433333,14.0,3.67000007629,1184.0,16.4705886841,,,,,,,,,0.0,,4.6875,
40.9392415833,308,1246,6800,42.2813291667,-83.7413433333,14.0,5.0,1187.0,16.4705886841,,,,,,,,,0.0,,4.6875,
40.9392415833,308,1246,7100,42.2813291667,-83.7413433333,8.0,5.0,1187.0,16.4705886841,,,,,,,,,0.0,,4.6875,
40.9392415833,308,1246,7900,42.2813291667,-83.7413433333,8.0,5.0,1187.0,25.490196228,,,,,,,,,0.0,,4.6875,
40.9392415833,308,1246,8900,42.2813291667,-83.7413433333,8.0,5.23999977112,884.0,25.490196228,,,,,,,,,0.0,,4.6875,
40.9392415833,308,1246,9100,42.2813291667,-83.7413433333,4.0,5.23999977112,884.0,25.490196228,,,,,,,,,0.0,,4.6875,
40.9392415833,308,1246,9200,42.2813291667,-83.7413433333,4.0,5.23999977112,846.0,25.490196228,,,,,,,,,0.0,,4.6875,
40.9392415833,308,1246,9300,42.2813291667,-83.7413433333,4.0,4.42999982834,846.0,25.490196228,,,,,,,,,0.0,,4.6875,
40.9392415833,308,1246,9400,42.2813291667,-83.7413433333,4.0,4.42999982834,846.0,31.372549057,,,,,,,,,0.0,,4.6875,
40.9392415833,308,1246,10000,42.2813291667,-83.7413433333,4.0,4.42999982834,846.0,31.372549057,,,,,,,,,5.46875,,4.6875,
40.9392415833,308,1246,11100,42.2813291667,-83.7413433333,0.0,4.42999982834,846.0,31.372549057,,,,,,,,,5.46875,,4.6875,
40.9392415833,308,1246,11200,42.2813291667,-83.7413433333,0.0,4.42999982834,849.0,31.372549057,,,,,,,,,5.46875,,4.6875,
40.9392415833,308,1246,13200,42.2813291667,-83.7413433333,0.0,4.42999982834,810.0,31.372549057,,,,,,,,,5.46875,,4.6875,
40.9392415833,308,1246,14300,42.2813291667,-83.7413433333,0.0,3.59999990463,810.0,31.372549057,,,,,,,,,5.46875,,4.6875,
40.9392415833,308,1246,14400,42.2813291667,-83.7413433333,0.0,3.59999990463,810.0,23.137254715,,,,,,,,,5.46875,,4.6875,
40.9392415833,308,1246,15600,42.2813291667,-83.7413433333,0.0,3.59999990463,815.0,23.137254715,,,,,,,,,5.46875,,4.6875,
40.9392415833,308,1246,15900,42.2812947222,-83.74147,0.0,3.59999990463,815.0,23.137254715,,,,,,,,,5.46875,,4.6875,
40.9392415833,308,1246,16700,42.2812947222,-83.74147,0.0,3.52999997139,789.0,23.137254715,,,,,,,,,5.46875,,4.6875,
40.9392415833,308,1246,16800,42.2812947222,-83.74147,0.0,3.52999997139,789.0,25.0980396271,,,,,,,,,5.46875,,4.6875,
40.9392415833,308,1246,17400,42.2812947222,-83.74147,0.0,3.52999997139,789.0,25.0980396271,,,,,,,,,3.125,,4.6875,
40.9392415833,308,1246,18500,42.2812947222,-83.74147,4.0,3.52999997139,789.0,25.0980396271,,,,,,,,,3.125,,4.6875,
40.9392415833,308,1246,18700,42.2812947222,-83.74147,4.0,3.80999994278,810.0,25.0980396271,,,,,,,,,3.125,,4.6875,
