DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.2715684722,308,1354,0,42.2779758333,-83.7458119444,33.0,16.9500007629,1552.0,58.0392150879,,,,,,,,,12.5,,5.46875,
64.2715684722,308,1354,1000,42.2779758333,-83.7458119444,34.0,12.470000267,1210.0,54.9019622803,,,,,,,,,12.5,,5.46875,
64.2715684722,308,1354,2500,42.2779758333,-83.7458119444,35.0,12.470000267,1210.0,54.9019622803,,,,,,,,,12.5,,5.46875,
64.2715684722,308,1354,2800,42.2779583333,-83.7454805556,35.0,12.470000267,1210.0,54.9019622803,,,,,,,,,12.5,,5.46875,
64.2715684722,308,1354,3400,42.2779583333,-83.7454805556,35.0,15.8699998856,1113.0,54.9019622803,,,,,,,,,12.5,,5.46875,
64.2715684722,308,1354,3600,42.2779583333,-83.7454805556,34.0,15.8699998856,1113.0,54.9019622803,,,,,,,,,12.5,,5.46875,
64.2715684722,308,1354,5400,42.2779583333,-83.7454805556,34.0,7.82999992371,1216.0,54.9019622803,,,,,,,,,12.5,,5.46875,
64.2715684722,308,1354,5700,42.2779658333,-83.7451533333,34.0,7.82999992371,1216.0,54.9019622803,,,,,,,,,12.5,,5.46875,
64.2715684722,308,1354,6500,42.2779658333,-83.7451533333,34.0,7.82999992371,1216.0,21.1764717102,,,,,,,,,7.8125,,5.46875,
64.2715684722,308,1354,6700,42.2779658333,-83.7451533333,33.0,7.82999992371,1216.0,21.1764717102,,,,,,,,,7.8125,,5.46875,
64.2715684722,308,1354,7500,42.2779658333,-83.7451533333,33.0,4.67999982834,1253.0,21.1764717102,,,,,,,,,7.8125,,5.46875,
64.2715684722,308,1354,8100,42.2779658333,-83.7451533333,31.0,4.67999982834,1253.0,21.1764717102,,,,,,,,,7.8125,,5.46875,
64.2715684722,308,1354,9100,42.2779658333,-83.7451533333,30.0,4.67999982834,1253.0,21.1764717102,,,,,,,,,7.8125,,5.46875,
64.2715684722,308,1354,9700,42.2780358333,-83.7447636111,30.0,4.67999982834,1253.0,21.1764717102,,,,,,,,,7.8125,,5.46875,
64.2715684722,308,1354,9900,42.2780358333,-83.7447636111,30.0,4.51999998093,1112.0,21.1764717102,,,,,,,,,7.8125,,5.46875,
64.2715684722,308,1354,10100,42.2780358333,-83.7447636111,29.0,4.51999998093,1112.0,21.1764717102,,,,,,,,,7.8125,,5.46875,
