DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.9724886296,308,1444,0,42.2810952778,-83.7737952778,65.0,15.8699998856,1496.0,67.0588226318,,,,,,,,,8.59375,,5.46875,
84.9724886296,308,1444,200,42.2810952778,-83.7737952778,65.0,19.5100002289,1542.0,67.0588226318,,,,,,,,,8.59375,,5.46875,
84.9724886296,308,1444,1800,42.2810291667,-83.774405,65.0,19.5100002289,1542.0,67.0588226318,,,,,,,,,8.59375,,5.46875,
84.9724886296,308,1444,1900,42.2810291667,-83.774405,66.0,19.5100002289,1542.0,67.0588226318,,,,,,,,,8.59375,,5.46875,
84.9724886296,308,1444,2200,42.2810291667,-83.774405,66.0,19.2700004578,1434.0,67.0588226318,,,,,,,,,8.59375,,5.46875,
84.9724886296,308,1444,4300,42.2810291667,-83.774405,65.0,12.3000001907,1415.0,67.0588226318,,,,,,,,,8.59375,,5.46875,
84.9724886296,308,1444,4800,42.2809688889,-83.7750363889,65.0,12.3000001907,1415.0,67.0588226318,,,,,,,,,8.59375,,5.46875,
84.9724886296,308,1444,5300,42.2809688889,-83.7750363889,65.0,12.3000001907,1415.0,70.9803924561,,,,,,,,,6.25,,5.46875,
84.9724886296,308,1444,6400,42.2809688889,-83.7750363889,65.0,18.6900005341,1568.0,70.9803924561,,,,,,,,,6.25,,5.46875,
84.9724886296,308,1444,7900,42.2809027778,-83.7756933333,65.0,18.6900005341,1568.0,70.9803924561,,,,,,,,,6.25,,5.46875,
84.9724886296,308,1444,8500,42.2809027778,-83.7756933333,65.0,19.6399993896,1585.0,70.9803924561,,,,,,,,,6.25,,5.46875,
84.9724886296,308,1444,9800,42.2809027778,-83.7756933333,66.0,19.6399993896,1585.0,70.9803924561,,,,,,,,,6.25,,5.46875,
84.9724886296,308,1444,10900,42.2809027778,-83.7756933333,66.0,11.1400003433,1383.0,45.490196228,,,,,,,,,8.59375,,5.46875,
84.9724886296,308,1444,11900,42.2808263889,-83.7765758333,65.0,11.1400003433,1383.0,45.490196228,,,,,,,,,8.59375,,5.46875,
84.9724886296,308,1444,12900,42.2808263889,-83.7765758333,65.0,11.3000001907,1398.0,45.490196228,,,,,,,,,8.59375,,5.46875,
84.9724886296,308,1444,14000,42.2808263889,-83.7765758333,66.0,11.3000001907,1398.0,45.490196228,,,,,,,,,8.59375,,5.46875,
84.9724886296,308,1444,14900,42.2807833333,-83.7772786111,66.0,11.3000001907,1398.0,45.490196228,,,,,,,,,8.59375,,5.46875,
84.9724886296,308,1444,15100,42.2807833333,-83.7772786111,66.0,4.80000019073,1353.0,45.490196228,,,,,,,,,8.59375,,5.46875,
84.9724886296,308,1444,15900,42.2807833333,-83.7772786111,66.0,4.80000019073,1353.0,12.5490198135,,,,,,,,,5.46875,,5.46875,
84.9724886296,308,1444,16100,42.2807833333,-83.7772786111,64.0,4.80000019073,1353.0,12.5490198135,,,,,,,,,5.46875,,5.46875,
