DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.1024467407,308,1426,0,42.3093133333,-83.6772558333,72.0,18.5799999237,1634.0,56.0784339905,,,,,,,,,6.25,,7.03125,
80.1024467407,308,1426,100,42.3093133333,-83.6772558333,73.0,18.5799999237,1634.0,56.0784339905,,,,,,,,,6.25,,7.03125,
80.1024467407,308,1426,1200,42.3093133333,-83.6772558333,74.0,18.5799999237,1634.0,56.0784339905,,,,,,,,,6.25,,7.03125,
80.1024467407,308,1426,2000,42.3093133333,-83.6772558333,74.0,13.3100004196,1434.0,54.1176490784,,,,,,,,,10.15625,,7.03125,
80.1024467407,308,1426,3000,42.3091216667,-83.6779666667,74.0,13.3100004196,1434.0,54.1176490784,,,,,,,,,10.15625,,7.03125,
80.1024467407,308,1426,4100,42.3091216667,-83.6779666667,74.0,19.5100002289,1455.0,54.1176490784,,,,,,,,,10.15625,,7.03125,
80.1024467407,308,1426,5700,42.3091216667,-83.6779666667,75.0,19.5100002289,1455.0,54.1176490784,,,,,,,,,10.15625,,7.03125,
80.1024467407,308,1426,6000,42.3089058333,-83.6786733333,75.0,19.5100002289,1455.0,54.1176490784,,,,,,,,,10.15625,,7.03125,
80.1024467407,308,1426,6500,42.3089058333,-83.6786733333,75.0,3.28999996185,1342.0,54.1176490784,,,,,,,,,10.15625,,7.03125,
80.1024467407,308,1426,7000,42.3089058333,-83.6786733333,75.0,3.28999996185,1342.0,54.1176490784,,,,,,,,,6.25,,7.03125,
80.1024467407,308,1426,7500,42.3089058333,-83.6786733333,75.0,3.28999996185,1342.0,44.7058830261,,,,,,,,,6.25,,7.03125,
80.1024467407,308,1426,7700,42.3089058333,-83.6786733333,74.0,3.28999996185,1342.0,44.7058830261,,,,,,,,,6.25,,7.03125,
80.1024467407,308,1426,8500,42.3089058333,-83.6786733333,74.0,7.46999979019,1348.0,44.7058830261,,,,,,,,,6.25,,7.03125,
80.1024467407,308,1426,8800,42.3089058333,-83.6786733333,73.0,7.46999979019,1348.0,44.7058830261,,,,,,,,,6.25,,7.03125,
80.1024467407,308,1426,9100,42.3086991667,-83.6793755556,73.0,7.46999979019,1348.0,44.7058830261,,,,,,,,,6.25,,7.03125,
80.1024467407,308,1426,10600,42.3086991667,-83.6793755556,73.0,6.59000015259,1353.0,44.7058830261,,,,,,,,,6.25,,7.03125,
80.1024467407,308,1426,11200,42.3086991667,-83.6793755556,72.0,6.59000015259,1353.0,44.7058830261,,,,,,,,,6.25,,7.03125,
80.1024467407,308,1426,12000,42.3085,-83.6800341667,72.0,6.59000015259,1353.0,44.7058830261,,,,,,,,,6.25,,7.03125,
80.1024467407,308,1426,12500,42.3085,-83.6800341667,71.0,6.59000015259,1353.0,117.254905701,,,,,,,,,3.90625,,7.03125,
80.1024467407,308,1426,12600,42.3085,-83.6800341667,71.0,28.1000003815,1370.0,117.254905701,,,,,,,,,3.90625,,7.03125,
80.1024467407,308,1426,14300,42.3085,-83.6800341667,70.0,28.1000003815,1370.0,117.254905701,,,,,,,,,3.90625,,7.03125,
80.1024467407,308,1426,15000,42.3083061111,-83.6806788889,70.0,28.1000003815,1370.0,117.254905701,,,,,,,,,3.90625,,7.03125,
80.1024467407,308,1426,15100,42.3083061111,-83.6806788889,70.0,3.1400001049,1321.0,117.254905701,,,,,,,,,3.90625,,7.03125,
80.1024467407,308,1426,15300,42.3083061111,-83.6806788889,69.0,3.1400001049,1321.0,117.254905701,,,,,,,,,3.90625,,7.03125,
80.1024467407,308,1426,16700,42.3083061111,-83.6806788889,68.0,3.1400001049,1321.0,117.254905701,,,,,,,,,3.90625,,7.03125,
80.1024467407,308,1426,17500,42.3083061111,-83.6806788889,68.0,13.2299995422,1409.0,117.254905701,,,,,,,,,3.90625,,7.03125,
