DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.4896578704,308,1434,0,42.2744919444,-83.6786086111,36.0,25.1299991608,1778.0,78.4313735962,,,,,,,,,11.71875,,5.46875,
82.4896578704,308,1434,800,42.2744919444,-83.6786086111,43.0,25.1299991608,1778.0,78.4313735962,,,,,,,,,11.71875,,5.46875,
82.4896578704,308,1434,2300,42.2744919444,-83.6786086111,47.0,30.5,2023.0,78.4313735962,,,,,,,,,11.71875,,5.46875,
82.4896578704,308,1434,2900,42.2744858333,-83.6791211111,47.0,30.5,2023.0,78.4313735962,,,,,,,,,11.71875,,5.46875,
82.4896578704,308,1434,3300,42.2744858333,-83.6791211111,53.0,30.5,2023.0,78.4313735962,,,,,,,,,11.71875,,5.46875,
82.4896578704,308,1434,4300,42.2744858333,-83.6791211111,53.0,21.2600002289,1543.0,78.4313735962,,,,,,,,,11.71875,,5.46875,
82.4896578704,308,1434,4400,42.2744858333,-83.6791211111,56.0,21.2600002289,1543.0,78.4313735962,,,,,,,,,11.71875,,5.46875,
82.4896578704,308,1434,5200,42.2744858333,-83.6791211111,56.0,21.2600002289,1543.0,79.2156906128,,,,,,,,,10.15625,,5.46875,
82.4896578704,308,1434,5400,42.2744858333,-83.6791211111,57.0,21.2600002289,1543.0,79.2156906128,,,,,,,,,10.15625,,5.46875,
82.4896578704,308,1434,5800,42.274495,-83.6797052778,57.0,21.2600002289,1543.0,79.2156906128,,,,,,,,,10.15625,,5.46875,
82.4896578704,308,1434,6300,42.274495,-83.6797052778,57.0,18.6900005341,1481.0,79.2156906128,,,,,,,,,10.15625,,5.46875,
82.4896578704,308,1434,6400,42.274495,-83.6797052778,59.0,18.6900005341,1481.0,79.2156906128,,,,,,,,,10.15625,,5.46875,
82.4896578704,308,1434,8800,42.2745022222,-83.6803202778,59.0,5.90999984741,1225.0,79.2156906128,,,,,,,,,10.15625,,5.46875,
82.4896578704,308,1434,8900,42.2745022222,-83.6803202778,60.0,5.90999984741,1225.0,79.2156906128,,,,,,,,,10.15625,,5.46875,
82.4896578704,308,1434,10000,42.2745022222,-83.6803202778,58.0,5.90999984741,1225.0,79.2156906128,,,,,,,,,10.15625,,5.46875,
82.4896578704,308,1434,10200,42.2745022222,-83.6803202778,58.0,5.90999984741,1225.0,21.5686283112,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,10900,42.2745022222,-83.6803202778,58.0,6.30000019073,1054.0,21.5686283112,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,11000,42.2745022222,-83.6803202778,57.0,6.30000019073,1054.0,21.5686283112,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,11800,42.2745241667,-83.6809166667,57.0,6.30000019073,1054.0,21.5686283112,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,12100,42.2745241667,-83.6809166667,56.0,6.30000019073,1054.0,21.5686283112,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,13500,42.2745241667,-83.6809166667,55.0,4.55999994278,1150.0,21.5686283112,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,14500,42.2745241667,-83.6809166667,52.0,4.55999994278,1150.0,21.5686283112,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,14900,42.2745266667,-83.6814727778,52.0,4.55999994278,1150.0,21.5686283112,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,15500,42.2745266667,-83.6814727778,48.0,4.51999998093,1282.0,19.2156867981,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,15600,42.2745266667,-83.6814727778,48.0,4.51999998093,1282.0,19.2156867981,,,,,,,,,7.8125,,5.46875,
82.4896578704,308,1434,16600,42.2745266667,-83.6814727778,43.0,4.51999998093,1282.0,19.2156867981,,,,,,,,,7.8125,,5.46875,
82.4896578704,308,1434,17600,42.2745266667,-83.6814727778,40.0,5.53000020981,1302.0,19.2156867981,,,,,,,,,7.8125,,5.46875,
82.4896578704,308,1434,17900,42.2746111111,-83.6818727778,40.0,5.53000020981,1302.0,19.2156867981,,,,,,,,,7.8125,,5.46875,
82.4896578704,308,1434,19600,42.2746111111,-83.6818727778,40.0,4.63999986649,1114.0,19.2156867981,,,,,,,,,7.8125,,5.46875,
82.4896578704,308,1434,19800,42.2746111111,-83.6818727778,38.0,4.63999986649,1114.0,19.2156867981,,,,,,,,,7.8125,,5.46875,
82.4896578704,308,1434,20600,42.2746111111,-83.6818727778,38.0,4.63999986649,1114.0,20.392156601,,,,,,,,,3.90625,,5.46875,
82.4896578704,308,1434,20800,42.2746894444,-83.6822427778,36.0,4.63999986649,1114.0,20.392156601,,,,,,,,,3.90625,,5.46875,
82.4896578704,308,1434,21600,42.2746894444,-83.6822427778,36.0,15.4899997711,1199.0,20.392156601,,,,,,,,,3.90625,,5.46875,
82.4896578704,308,1434,21800,42.2746894444,-83.6822427778,35.0,15.4899997711,1199.0,20.392156601,,,,,,,,,3.90625,,5.46875,
82.4896578704,308,1434,23200,42.2746894444,-83.6822427778,37.0,15.4899997711,1199.0,20.392156601,,,,,,,,,3.90625,,5.46875,
82.4896578704,308,1434,24000,42.2746894444,-83.6822427778,37.0,29.6000003815,1966.0,20.392156601,,,,,,,,,3.90625,,5.46875,
82.4896578704,308,1434,24200,42.2746894444,-83.6822427778,41.0,29.6000003815,1966.0,20.392156601,,,,,,,,,3.90625,,5.46875,
82.4896578704,308,1434,24800,42.2747180556,-83.6827775,41.0,29.6000003815,1966.0,20.392156601,,,,,,,,,3.90625,,5.46875,
82.4896578704,308,1434,25300,42.2747180556,-83.6827775,46.0,29.6000003815,1966.0,20.392156601,,,,,,,,,3.90625,,5.46875,
82.4896578704,308,1434,26100,42.2747180556,-83.6827775,46.0,32.0,2215.0,83.9215698242,,,,,,,,,17.1875,,5.46875,
82.4896578704,308,1434,26300,42.2747180556,-83.6827775,49.0,32.0,2215.0,83.9215698242,,,,,,,,,17.1875,,5.46875,
82.4896578704,308,1434,27400,42.2747180556,-83.6827775,54.0,32.0,2215.0,83.9215698242,,,,,,,,,17.1875,,5.46875,
82.4896578704,308,1434,27800,42.2748355556,-83.6833019444,54.0,32.0,2215.0,83.9215698242,,,,,,,,,17.1875,,5.46875,
82.4896578704,308,1434,28200,42.2748355556,-83.6833019444,54.0,31.1499996185,2041.0,83.9215698242,,,,,,,,,17.1875,,5.46875,
82.4896578704,308,1434,28700,42.2748355556,-83.6833019444,57.0,31.1499996185,2041.0,83.9215698242,,,,,,,,,17.1875,,5.46875,
82.4896578704,308,1434,29800,42.2748355556,-83.6833019444,61.0,31.1499996185,2041.0,83.9215698242,,,,,,,,,17.1875,,5.46875,
82.4896578704,308,1434,30600,42.2748355556,-83.6833019444,61.0,36.0400009155,2278.0,83.9215698242,,,,,,,,,17.1875,,5.46875,
82.4896578704,308,1434,30800,42.2748355556,-83.6833019444,64.0,36.0400009155,2278.0,83.9215698242,,,,,,,,,17.1875,,5.46875,
82.4896578704,308,1434,30900,42.2749880556,-83.6838966667,64.0,36.0400009155,2278.0,83.9215698242,,,,,,,,,17.1875,,5.46875,
82.4896578704,308,1434,31600,42.2749880556,-83.6838966667,64.0,36.0400009155,2278.0,90.5882339478,,,,,,,,,10.15625,,5.46875,
82.4896578704,308,1434,31800,42.2749880556,-83.6838966667,66.0,36.0400009155,2278.0,90.5882339478,,,,,,,,,10.15625,,5.46875,
82.4896578704,308,1434,32700,42.2749880556,-83.6838966667,66.0,34.0299987793,2287.0,90.5882339478,,,,,,,,,10.15625,,5.46875,
82.4896578704,308,1434,32900,42.2749880556,-83.6838966667,70.0,34.0299987793,2287.0,90.5882339478,,,,,,,,,10.15625,,5.46875,
82.4896578704,308,1434,34900,42.2752130556,-83.6847769444,70.0,34.0299987793,2287.0,90.5882339478,,,,,,,,,10.15625,,5.46875,
82.4896578704,308,1434,35100,42.2752130556,-83.6847769444,70.0,29.6000003815,2032.0,90.5882339478,,,,,,,,,10.15625,,5.46875,
82.4896578704,308,1434,35300,42.2752130556,-83.6847769444,72.0,29.6000003815,2032.0,90.5882339478,,,,,,,,,10.15625,,5.46875,
82.4896578704,308,1434,36300,42.2752130556,-83.6847769444,74.0,29.6000003815,2032.0,90.5882339478,,,,,,,,,10.15625,,5.46875,
82.4896578704,308,1434,36600,42.2752130556,-83.6847769444,74.0,29.6000003815,2032.0,75.6862792969,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,37100,42.2752130556,-83.6847769444,74.0,23.4200000763,1730.0,75.6862792969,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,37900,42.2753977778,-83.6854877778,74.0,23.4200000763,1730.0,75.6862792969,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,39200,42.2753977778,-83.6854877778,74.0,19.3899993896,1545.0,75.6862792969,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,39800,42.2753977778,-83.6854877778,75.0,19.3899993896,1545.0,75.6862792969,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,40800,42.2755875,-83.6862083333,76.0,19.3899993896,1545.0,75.6862792969,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,41600,42.2755875,-83.6862083333,76.0,27.0499992371,1713.0,75.6862792969,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,41700,42.2755875,-83.6862083333,76.0,27.0499992371,1713.0,88.2352981567,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,42800,42.2755875,-83.6862083333,77.0,27.0499992371,1713.0,88.2352981567,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,43800,42.2755875,-83.6862083333,77.0,14.2399997711,1445.0,88.2352981567,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,44800,42.2758536111,-83.6871777778,77.0,14.2399997711,1445.0,88.2352981567,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,45800,42.2758536111,-83.6871777778,77.0,6.53000020981,1404.0,88.2352981567,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,46500,42.2758536111,-83.6871777778,76.0,6.53000020981,1404.0,88.2352981567,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,46700,42.2758536111,-83.6871777778,76.0,6.53000020981,1404.0,25.882352829,,,,,,,,,8.59375,,5.46875,
82.4896578704,308,1434,47600,42.2758536111,-83.6871777778,74.0,6.53000020981,1404.0,25.882352829,,,,,,,,,8.59375,,5.46875,
82.4896578704,308,1434,47900,42.2760394444,-83.6879013889,74.0,22.9099998474,1874.0,25.882352829,,,,,,,,,8.59375,,5.46875,
82.4896578704,308,1434,49900,42.2760394444,-83.6879013889,74.0,14.1499996185,1418.0,25.882352829,,,,,,,,,8.59375,,5.46875,
82.4896578704,308,1434,50500,42.2760394444,-83.6879013889,73.0,14.1499996185,1418.0,25.882352829,,,,,,,,,8.59375,,5.46875,
82.4896578704,308,1434,50900,42.2762025,-83.6886227778,73.0,14.1499996185,1418.0,25.882352829,,,,,,,,,8.59375,,5.46875,
82.4896578704,308,1434,51600,42.2762025,-83.6886227778,64.0,14.1499996185,1418.0,25.882352829,,,,,,,,,8.59375,,5.46875,
82.4896578704,308,1434,51700,42.2762025,-83.6886227778,64.0,14.1499996185,1418.0,16.0784320831,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,52400,42.2762025,-83.6886227778,64.0,3.71000003815,1348.0,16.0784320831,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,53600,42.2762025,-83.6886227778,54.0,3.71000003815,1348.0,16.0784320831,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,53800,42.2763291667,-83.6892633333,54.0,3.71000003815,1348.0,16.0784320831,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,54500,42.2763291667,-83.6892633333,54.0,3.93000006676,1245.0,16.0784320831,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,54700,42.2763291667,-83.6892633333,35.0,3.93000006676,1245.0,16.0784320831,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,56900,42.2763291667,-83.6892633333,35.0,3.74000000954,1205.0,17.254901886,,,,,,,,,0.0,,5.46875,
82.4896578704,308,1434,57100,42.2763291667,-83.6892633333,26.0,3.74000000954,1205.0,17.254901886,,,,,,,,,0.0,,5.46875,
82.4896578704,308,1434,57800,42.2763683333,-83.6897991667,26.0,3.74000000954,1205.0,17.254901886,,,,,,,,,0.0,,5.46875,
82.4896578704,308,1434,58100,42.2763683333,-83.6897991667,21.0,3.74000000954,1205.0,17.254901886,,,,,,,,,0.0,,5.46875,
82.4896578704,308,1434,58900,42.2763683333,-83.6897991667,21.0,3.67000007629,1214.0,17.254901886,,,,,,,,,0.0,,5.46875,
82.4896578704,308,1434,59200,42.2763683333,-83.6897991667,18.0,3.67000007629,1214.0,17.254901886,,,,,,,,,0.0,,5.46875,
82.4896578704,308,1434,60700,42.2763683333,-83.6897991667,11.0,3.67000007629,1214.0,17.254901886,,,,,,,,,0.0,,5.46875,
82.4896578704,308,1434,60800,42.2764011111,-83.6899894444,11.0,3.67000007629,1214.0,17.254901886,,,,,,,,,0.0,,5.46875,
82.4896578704,308,1434,61300,42.2764011111,-83.6899894444,11.0,3.97000002861,1090.0,17.254901886,,,,,,,,,0.0,,5.46875,
82.4896578704,308,1434,62100,42.2764011111,-83.6899894444,2.0,3.97000002861,1090.0,31.372549057,,,,,,,,,2.34375,,5.46875,
82.4896578704,308,1434,62400,42.2764011111,-83.6899894444,2.0,3.84999990463,786.0,31.372549057,,,,,,,,,2.34375,,5.46875,
82.4896578704,308,1434,62500,42.2764011111,-83.6899894444,2.0,3.84999990463,786.0,29.0196075439,,,,,,,,,2.34375,,5.46875,
82.4896578704,308,1434,63100,42.2764011111,-83.6899894444,2.0,3.84999990463,786.0,29.0196075439,,,,,,,,,3.125,,5.46875,
82.4896578704,308,1434,64200,42.2764011111,-83.6899894444,0.0,3.84999990463,786.0,29.0196075439,,,,,,,,,3.125,,5.46875,
82.4896578704,308,1434,64400,42.2764011111,-83.6899894444,0.0,3.84999990463,780.0,29.0196075439,,,,,,,,,3.125,,5.46875,
82.4896578704,308,1434,66400,42.2764011111,-83.6899894444,0.0,3.84999990463,781.0,29.0196075439,,,,,,,,,3.125,,5.46875,
82.4896578704,308,1434,67500,42.2764011111,-83.6899894444,0.0,3.71000003815,781.0,29.0196075439,,,,,,,,,3.125,,5.46875,
82.4896578704,308,1434,67600,42.2764011111,-83.6899894444,0.0,3.71000003815,781.0,27.4509811401,,,,,,,,,3.125,,5.46875,
82.4896578704,308,1434,68700,42.2764011111,-83.6899894444,0.0,3.71000003815,788.0,27.4509811401,,,,,,,,,3.125,,5.46875,
82.4896578704,308,1434,70700,42.2764011111,-83.6899894444,0.0,3.71000003815,781.0,27.4509811401,,,,,,,,,3.125,,5.46875,
82.4896578704,308,1434,72600,42.2764011111,-83.6899894444,0.0,3.74000000954,781.0,27.4509811401,,,,,,,,,3.125,,5.46875,
82.4896578704,308,1434,72700,42.2764011111,-83.6899894444,0.0,3.74000000954,758.0,27.4509811401,,,,,,,,,3.125,,5.46875,
82.4896578704,308,1434,75000,42.2764011111,-83.6899894444,0.0,3.74000000954,770.0,27.4509811401,,,,,,,,,3.125,,5.46875,
82.4896578704,308,1434,77200,42.2764011111,-83.6899894444,0.0,3.74000000954,773.0,27.4509811401,,,,,,,,,3.125,,5.46875,
82.4896578704,308,1434,77600,42.2764011111,-83.6899894444,0.0,3.67000007629,773.0,26.6666679382,,,,,,,,,3.125,,5.46875,
82.4896578704,308,1434,78700,42.2764011111,-83.6899894444,0.0,3.67000007629,773.0,26.6666679382,,,,,,,,,4.6875,,5.46875,
82.4896578704,308,1434,79300,42.2764011111,-83.6899894444,0.0,3.67000007629,777.0,26.6666679382,,,,,,,,,4.6875,,5.46875,
82.4896578704,308,1434,81400,42.2764011111,-83.6899894444,0.0,3.67000007629,775.0,26.6666679382,,,,,,,,,4.6875,,5.46875,
82.4896578704,308,1434,81800,42.2763116667,-83.6900038889,0.0,3.67000007629,775.0,26.6666679382,,,,,,,,,4.6875,,5.46875,
82.4896578704,308,1434,82100,42.2763116667,-83.6900038889,0.0,3.67000007629,769.0,26.6666679382,,,,,,,,,4.6875,,5.46875,
82.4896578704,308,1434,82200,42.2763116667,-83.6900038889,0.0,3.84999990463,769.0,27.8431377411,,,,,,,,,4.6875,,5.46875,
82.4896578704,308,1434,82800,42.2763116667,-83.6900038889,0.0,3.84999990463,769.0,27.8431377411,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,83900,42.2763116667,-83.6900038889,6.0,3.84999990463,769.0,27.8431377411,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,84100,42.2763116667,-83.6900038889,6.0,3.84999990463,858.0,27.8431377411,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,84200,42.2763116667,-83.6900038889,6.0,3.97000002861,858.0,27.8431377411,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,84900,42.2763202778,-83.6900211111,6.0,3.97000002861,858.0,27.8431377411,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,86000,42.2763202778,-83.6900211111,5.0,3.97000002861,858.0,27.8431377411,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,86100,42.2763202778,-83.6900211111,5.0,3.97000002861,824.0,27.8431377411,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,86200,42.2763202778,-83.6900211111,5.0,4.01000022888,824.0,27.8431377411,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,87300,42.2763202778,-83.6900211111,5.0,4.01000022888,824.0,23.9215698242,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,87900,42.2763097222,-83.6900827778,5.0,4.01000022888,824.0,23.9215698242,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,88400,42.2763097222,-83.6900827778,7.0,3.77999997139,889.0,23.9215698242,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,90400,42.2763097222,-83.6900827778,7.0,3.93000006676,890.0,23.9215698242,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,90800,42.2763169444,-83.6900791667,7.0,3.93000006676,890.0,23.9215698242,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,91500,42.2763169444,-83.6900791667,8.0,3.93000006676,890.0,23.9215698242,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,92300,42.2763169444,-83.6900791667,8.0,3.93000006676,890.0,22.745098114,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,92400,42.2763169444,-83.6900791667,8.0,4.09999990463,940.0,22.745098114,,,,,,,,,5.46875,,5.46875,
82.4896578704,308,1434,93400,42.2763169444,-83.6900791667,8.0,4.09999990463,940.0,22.745098114,,,,,,,,,8.59375,,5.46875,
82.4896578704,308,1434,93900,42.2763475,-83.6900886111,9.0,4.09999990463,940.0,22.745098114,,,,,,,,,8.59375,,5.46875,
82.4896578704,308,1434,94700,42.2763475,-83.6900886111,9.0,3.97000002861,1041.0,22.745098114,,,,,,,,,8.59375,,5.46875,
82.4896578704,308,1434,95000,42.2763475,-83.6900886111,10.0,3.97000002861,1041.0,22.745098114,,,,,,,,,8.59375,,5.46875,
82.4896578704,308,1434,96000,42.2763475,-83.6900886111,11.0,3.97000002861,1041.0,22.745098114,,,,,,,,,8.59375,,5.46875,
82.4896578704,308,1434,96800,42.2763569444,-83.6901733333,11.0,8.64000034332,1394.0,22.745098114,,,,,,,,,8.59375,,5.46875,
82.4896578704,308,1434,97000,42.2763569444,-83.6901733333,13.0,8.64000034332,1394.0,22.745098114,,,,,,,,,8.59375,,5.46875,
82.4896578704,308,1434,97900,42.2763569444,-83.6901733333,13.0,8.64000034332,1394.0,25.490196228,,,,,,,,,8.59375,,5.46875,
82.4896578704,308,1434,98100,42.2763569444,-83.6901733333,19.0,8.64000034332,1394.0,25.490196228,,,,,,,,,8.59375,,5.46875,
82.4896578704,308,1434,98900,42.2763569444,-83.6901733333,19.0,5.07999992371,1063.0,25.490196228,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,100500,42.2763569444,-83.6901733333,21.0,5.07999992371,1063.0,25.490196228,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,100800,42.2764041667,-83.6903669444,21.0,5.07999992371,1063.0,25.490196228,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,101300,42.2764041667,-83.6903669444,21.0,3.80999994278,1159.0,25.490196228,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,101500,42.2764041667,-83.6903669444,22.0,3.80999994278,1159.0,25.490196228,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,102600,42.2764041667,-83.6903669444,23.0,3.80999994278,1159.0,25.490196228,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,103400,42.2764041667,-83.6903669444,23.0,3.84999990463,1124.0,19.2156867981,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,103800,42.2764394444,-83.6906191667,23.0,3.84999990463,1124.0,19.2156867981,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,105000,42.2764394444,-83.6906191667,21.0,3.84999990463,1124.0,19.2156867981,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,105800,42.2764394444,-83.6906191667,21.0,3.97000002861,1119.0,19.2156867981,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,106000,42.2764394444,-83.6906191667,20.0,3.97000002861,1119.0,19.2156867981,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,107000,42.2764394444,-83.6906191667,18.0,3.97000002861,1119.0,19.2156867981,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,107800,42.2764672222,-83.6909225,18.0,3.97000002861,1119.0,19.2156867981,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,107900,42.2764672222,-83.6909225,18.0,3.8900001049,1122.0,19.2156867981,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,108100,42.2764672222,-83.6909225,17.0,3.8900001049,1122.0,19.2156867981,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,108400,42.2764672222,-83.6909225,17.0,3.8900001049,1122.0,20.392156601,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,109100,42.2764672222,-83.6909225,16.0,3.8900001049,1122.0,20.392156601,,,,,,,,,7.03125,,5.46875,
82.4896578704,308,1434,109400,42.2764672222,-83.6909225,16.0,3.8900001049,1122.0,20.392156601,,,,,,,,,4.6875,,5.46875,
82.4896578704,308,1434,109900,42.2764672222,-83.6909225,16.0,4.01000022888,1114.0,20.392156601,,,,,,,,,4.6875,,5.46875,
82.4896578704,308,1434,110900,42.2764691667,-83.6911277778,16.0,4.01000022888,1114.0,20.392156601,,,,,,,,,4.6875,,5.46875,
82.4896578704,308,1434,111500,42.2764691667,-83.6911277778,11.0,4.01000022888,1114.0,20.392156601,,,,,,,,,4.6875,,5.46875,
82.4896578704,308,1434,112500,42.2764691667,-83.6911277778,11.0,4.13999986649,1043.0,20.392156601,,,,,,,,,4.6875,,5.46875,
