DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.0306911204,308,1488,0,42.2549861111,-83.6864266667,33.0,26.75,2062.0,52.1568641663,,,,,,,,,10.9375,,6.25,
94.0306911204,308,1488,1400,42.2549861111,-83.6864266667,34.0,10.7399997711,1305.0,52.1568641663,,,,,,,,,10.9375,,6.25,
94.0306911204,308,1488,2400,42.2549861111,-83.6864266667,33.0,10.7399997711,1305.0,52.1568641663,,,,,,,,,10.9375,,6.25,
94.0306911204,308,1488,3300,42.2549861111,-83.6864266667,33.0,3.02999997139,1116.0,52.1568641663,,,,,,,,,10.9375,,6.25,
94.0306911204,308,1488,3400,42.2549861111,-83.6864266667,32.0,3.02999997139,1116.0,52.1568641663,,,,,,,,,10.9375,,6.25,
94.0306911204,308,1488,4000,42.2550816667,-83.6868644444,32.0,3.02999997139,1116.0,52.1568641663,,,,,,,,,10.9375,,6.25,
94.0306911204,308,1488,5300,42.2550816667,-83.6868644444,32.0,2.95000004768,1219.0,13.3333339691,,,,,,,,,10.9375,,6.25,
94.0306911204,308,1488,5500,42.2550816667,-83.6868644444,30.0,2.95000004768,1219.0,13.3333339691,,,,,,,,,10.9375,,6.25,
94.0306911204,308,1488,6300,42.2550816667,-83.6868644444,30.0,2.95000004768,1219.0,13.3333339691,,,,,,,,,5.46875,,6.25,
94.0306911204,308,1488,6900,42.2550816667,-83.6868644444,25.0,2.95000004768,1219.0,13.3333339691,,,,,,,,,5.46875,,6.25,
94.0306911204,308,1488,7000,42.2551252778,-83.6871591667,25.0,2.95000004768,1219.0,13.3333339691,,,,,,,,,5.46875,,6.25,
94.0306911204,308,1488,7900,42.2551252778,-83.6871591667,25.0,18.8099994659,1611.0,13.3333339691,,,,,,,,,5.46875,,6.25,
94.0306911204,308,1488,8000,42.2551252778,-83.6871591667,29.0,18.8099994659,1611.0,13.3333339691,,,,,,,,,5.46875,,6.25,
94.0306911204,308,1488,10000,42.2551702778,-83.6874516667,29.0,18.8099994659,1611.0,13.3333339691,,,,,,,,,5.46875,,6.25,
94.0306911204,308,1488,10100,42.2551702778,-83.6874516667,29.0,20.5100002289,1611.0,13.3333339691,,,,,,,,,5.46875,,6.25,
94.0306911204,308,1488,10200,42.2551702778,-83.6874516667,32.0,20.5100002289,1611.0,13.3333339691,,,,,,,,,5.46875,,6.25,
94.0306911204,308,1488,10300,42.2551702778,-83.6874516667,32.0,20.5100002289,1611.0,71.7647094727,,,,,,,,,5.46875,,6.25,
94.0306911204,308,1488,11200,42.2551702778,-83.6874516667,36.0,20.5100002289,1611.0,71.7647094727,,,,,,,,,5.46875,,6.25,
94.0306911204,308,1488,11300,42.2551702778,-83.6874516667,36.0,20.5100002289,1611.0,71.7647094727,,,,,,,,,0.0,,6.25,
94.0306911204,308,1488,12600,42.2551702778,-83.6874516667,39.0,18.9200000763,1623.0,71.7647094727,,,,,,,,,0.0,,6.25,
94.0306911204,308,1488,13000,42.255235,-83.6878397222,39.0,18.9200000763,1623.0,71.7647094727,,,,,,,,,0.0,,6.25,
94.0306911204,308,1488,13600,42.255235,-83.6878397222,43.0,18.9200000763,1623.0,71.7647094727,,,,,,,,,0.0,,6.25,
94.0306911204,308,1488,14700,42.255235,-83.6878397222,44.0,26.0,1552.0,71.7647094727,,,,,,,,,0.0,,6.25,
94.0306911204,308,1488,15700,42.255235,-83.6878397222,47.0,26.0,1552.0,90.5882339478,,,,,,,,,0.0,,6.25,
94.0306911204,308,1488,15900,42.2552880556,-83.6882925,47.0,26.0,1552.0,90.5882339478,,,,,,,,,0.0,,6.25,
94.0306911204,308,1488,16800,42.2552880556,-83.6882925,48.0,16.9500007629,1547.0,90.5882339478,,,,,,,,,8.59375,,6.25,
94.0306911204,308,1488,18100,42.2552880556,-83.6882925,52.0,16.9500007629,1547.0,90.5882339478,,,,,,,,,8.59375,,6.25,
94.0306911204,308,1488,19200,42.2552880556,-83.6882925,54.0,19.5100002289,1544.0,90.5882339478,,,,,,,,,8.59375,,6.25,
94.0306911204,308,1488,19900,42.2553966667,-83.6889977778,54.0,19.5100002289,1544.0,90.5882339478,,,,,,,,,8.59375,,6.25,
94.0306911204,308,1488,20200,42.2553966667,-83.6889977778,56.0,19.5100002289,1544.0,90.5882339478,,,,,,,,,8.59375,,6.25,
94.0306911204,308,1488,20700,42.2553966667,-83.6889977778,56.0,19.5100002289,1544.0,70.5882339478,,,,,,,,,8.59375,,6.25,
94.0306911204,308,1488,21200,42.2553966667,-83.6889977778,58.0,18.9200000763,1513.0,70.5882339478,,,,,,,,,8.59375,,6.25,
94.0306911204,308,1488,22300,42.2553966667,-83.6889977778,59.0,18.9200000763,1513.0,70.5882339478,,,,,,,,,6.25,,6.25,
94.0306911204,308,1488,23000,42.2554819444,-83.689585,59.0,18.9200000763,1513.0,70.5882339478,,,,,,,,,6.25,,6.25,
94.0306911204,308,1488,23600,42.2554819444,-83.689585,60.0,5.61999988556,1142.0,70.5882339478,,,,,,,,,6.25,,6.25,
94.0306911204,308,1488,23800,42.2554819444,-83.689585,60.0,5.61999988556,1142.0,70.5882339478,,,,,,,,,6.25,,6.25,
94.0306911204,308,1488,25700,42.2554819444,-83.689585,60.0,6.46999979019,1147.0,70.5882339478,,,,,,,,,6.25,,6.25,
94.0306911204,308,1488,25800,42.2554819444,-83.689585,60.0,6.46999979019,1147.0,31.372549057,,,,,,,,,6.25,,6.25,
94.0306911204,308,1488,25900,42.2555736111,-83.6901980556,60.0,6.46999979019,1147.0,31.372549057,,,,,,,,,6.25,,6.25,
