DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.5263967685,308,1298,0,42.3093511111,-83.6774666667,57.0,35.0299987793,1950.0,85.490196228,,,,,,,,,13.28125,,6.25,
53.5263967685,308,1298,500,42.3093511111,-83.6774666667,61.0,26.6000003815,1934.0,85.490196228,,,,,,,,,13.28125,,6.25,
53.5263967685,308,1298,1600,42.3093511111,-83.6774666667,62.0,26.6000003815,1934.0,85.490196228,,,,,,,,,13.28125,,6.25,
53.5263967685,308,1298,2900,42.3093511111,-83.6774666667,63.0,17.3400001526,1487.0,85.490196228,,,,,,,,,13.28125,,6.25,
53.5263967685,308,1298,3100,42.3091894444,-83.6780730556,63.0,17.3400001526,1487.0,85.490196228,,,,,,,,,13.28125,,6.25,
53.5263967685,308,1298,4000,42.3091894444,-83.6780730556,64.0,17.3400001526,1487.0,85.490196228,,,,,,,,,0.0,,6.25,
53.5263967685,308,1298,5000,42.3091894444,-83.6780730556,65.0,15.0100002289,1466.0,57.6470603943,,,,,,,,,0.0,,6.25,
53.5263967685,308,1298,6000,42.3091894444,-83.6780730556,66.0,15.0100002289,1466.0,57.6470603943,,,,,,,,,0.0,,6.25,
53.5263967685,308,1298,7000,42.3089555556,-83.6788972222,66.0,15.0100002289,1466.0,57.6470603943,,,,,,,,,0.0,,6.25,
53.5263967685,308,1298,7400,42.3089555556,-83.6788972222,67.0,36.2099990845,1287.0,57.6470603943,,,,,,,,,0.0,,6.25,
53.5263967685,308,1298,9000,42.3089555556,-83.6788972222,68.0,36.2099990845,1287.0,57.6470603943,,,,,,,,,0.0,,6.25,
53.5263967685,308,1298,9100,42.3089555556,-83.6788972222,68.0,36.2099990845,1287.0,57.6470603943,,,,,,,,,10.15625,,6.25,
53.5263967685,308,1298,9400,42.3089555556,-83.6788972222,68.0,6.76000022888,1292.0,57.6470603943,,,,,,,,,10.15625,,6.25,
53.5263967685,308,1298,10000,42.30876,-83.6795413889,69.0,6.76000022888,1292.0,121.960784912,,,,,,,,,10.15625,,6.25,
53.5263967685,308,1298,11100,42.30876,-83.6795413889,68.0,6.76000022888,1292.0,121.960784912,,,,,,,,,10.15625,,6.25,
53.5263967685,308,1298,11500,42.30876,-83.6795413889,68.0,21.2600002289,1587.0,121.960784912,,,,,,,,,10.15625,,6.25,
53.5263967685,308,1298,13100,42.3085644444,-83.6801952778,68.0,21.2600002289,1587.0,121.960784912,,,,,,,,,10.15625,,6.25,
53.5263967685,308,1298,13200,42.3085644444,-83.6801952778,69.0,21.2600002289,1587.0,121.960784912,,,,,,,,,10.15625,,6.25,
53.5263967685,308,1298,13800,42.3085644444,-83.6801952778,69.0,2.97000002861,1318.0,121.960784912,,,,,,,,,10.15625,,6.25,
53.5263967685,308,1298,14600,42.3085644444,-83.6801952778,68.0,2.97000002861,1318.0,121.960784912,,,,,,,,,0.0,,6.25,
53.5263967685,308,1298,15000,42.3085644444,-83.6801952778,68.0,2.97000002861,1318.0,11.764705658,,,,,,,,,0.0,,6.25,
53.5263967685,308,1298,15700,42.3085644444,-83.6801952778,68.0,2.8900001049,1351.0,11.764705658,,,,,,,,,0.0,,6.25,
53.5263967685,308,1298,16100,42.3083730556,-83.6808425,68.0,2.8900001049,1351.0,11.764705658,,,,,,,,,0.0,,6.25,
