DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.1351297778,308,1233,0,42.2814627778,-83.7296236111,45.0,2.80999994278,1521.0,9.80392169952,,,,,,,,,0.0,,6.25,
38.1351297778,308,1233,100,42.2814627778,-83.7296236111,45.0,2.77999997139,1583.0,9.80392169952,,,,,,,,,0.0,,6.25,
38.1351297778,308,1233,1000,42.2814627778,-83.7296236111,47.0,2.77999997139,1583.0,9.80392169952,,,,,,,,,0.0,,6.25,
38.1351297778,308,1233,2100,42.2814627778,-83.7296236111,48.0,2.80999994278,1605.0,9.80392169952,,,,,,,,,0.0,,6.25,
38.1351297778,308,1233,3000,42.2814583333,-83.7291491667,48.0,2.80999994278,1605.0,9.80392169952,,,,,,,,,0.0,,6.25,
38.1351297778,308,1233,4500,42.2814583333,-83.7291491667,47.0,2.92000007629,1449.0,9.80392169952,,,,,,,,,0.0,,6.25,
38.1351297778,308,1233,5300,42.2814583333,-83.7291491667,47.0,2.92000007629,1449.0,10.5882358551,,,,,,,,,0.0,,6.25,
38.1351297778,308,1233,5500,42.2814583333,-83.7291491667,44.0,2.92000007629,1449.0,10.5882358551,,,,,,,,,0.0,,6.25,
38.1351297778,308,1233,5900,42.2814597222,-83.7286977778,44.0,2.92000007629,1449.0,10.5882358551,,,,,,,,,0.0,,6.25,
38.1351297778,308,1233,6500,42.2814597222,-83.7286977778,43.0,21.5100002289,1533.0,10.5882358551,,,,,,,,,0.0,,6.25,
38.1351297778,308,1233,7600,42.2814597222,-83.7286977778,46.0,21.5100002289,1533.0,10.5882358551,,,,,,,,,0.0,,6.25,
38.1351297778,308,1233,8500,42.2814597222,-83.7286977778,46.0,18.0100002289,1487.0,10.5882358551,,,,,,,,,0.0,,6.25,
38.1351297778,308,1233,8600,42.2814597222,-83.7286977778,48.0,18.0100002289,1487.0,10.5882358551,,,,,,,,,0.0,,6.25,
38.1351297778,308,1233,9000,42.2814969444,-83.7282608333,48.0,18.0100002289,1487.0,10.5882358551,,,,,,,,,0.0,,6.25,
38.1351297778,308,1233,10000,42.2814969444,-83.7282608333,41.0,18.0100002289,1487.0,10.5882358551,,,,,,,,,0.0,,6.25,
38.1351297778,308,1233,10300,42.2814969444,-83.7282608333,41.0,18.0100002289,1487.0,10.5882358551,,,,,,,,,7.03125,,6.25,
38.1351297778,308,1233,10800,42.2814969444,-83.7282608333,41.0,20.2600002289,1653.0,68.6274490356,,,,,,,,,7.03125,,6.25,
38.1351297778,308,1233,11000,42.2814969444,-83.7282608333,40.0,20.2600002289,1653.0,68.6274490356,,,,,,,,,7.03125,,6.25,
38.1351297778,308,1233,12000,42.2815294444,-83.7278269444,40.0,20.2600002289,1653.0,68.6274490356,,,,,,,,,7.03125,,6.25,
