DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.70237575,308,1257,0,42.2809241667,-83.7755338889,64.0,9.47999954224,1291.0,16.4705886841,,,,,,,,,-7.03125,,3.125,
42.70237575,308,1257,200,42.2809241667,-83.7755338889,65.0,9.47999954224,1291.0,16.4705886841,,,,,,,,,-7.03125,,3.125,
42.70237575,308,1257,1200,42.2809241667,-83.7755338889,66.0,9.47999954224,1291.0,16.4705886841,,,,,,,,,-7.03125,,3.125,
42.70237575,308,1257,2000,42.2809241667,-83.7755338889,66.0,6.69999980927,1276.0,14.117647171,,,,,,,,,-7.03125,,3.125,
42.70237575,308,1257,2100,42.2809241667,-83.7755338889,66.0,6.69999980927,1276.0,14.117647171,,,,,,,,,3.90625,,3.125,
42.70237575,308,1257,2200,42.2809241667,-83.7755338889,67.0,6.69999980927,1276.0,14.117647171,,,,,,,,,3.90625,,3.125,
42.70237575,308,1257,2700,42.2810258333,-83.7748980556,67.0,6.69999980927,1276.0,14.117647171,,,,,,,,,3.90625,,3.125,
42.70237575,308,1257,4200,42.2810258333,-83.7748980556,67.0,8.85000038147,1295.0,14.117647171,,,,,,,,,3.90625,,3.125,
42.70237575,308,1257,5000,42.2810258333,-83.7748980556,68.0,8.85000038147,1295.0,14.117647171,,,,,,,,,3.90625,,3.125,
42.70237575,308,1257,5700,42.2811144444,-83.7742236111,68.0,8.85000038147,1295.0,14.117647171,,,,,,,,,3.90625,,3.125,
42.70237575,308,1257,6000,42.2811144444,-83.7742236111,67.0,8.85000038147,1295.0,14.117647171,,,,,,,,,3.90625,,3.125,
42.70237575,308,1257,6200,42.2811144444,-83.7742236111,67.0,2.97000002861,1230.0,14.117647171,,,,,,,,,3.90625,,3.125,
42.70237575,308,1257,7100,42.2811144444,-83.7742236111,67.0,2.97000002861,1230.0,14.117647171,,,,,,,,,4.6875,,3.125,
42.70237575,308,1257,8200,42.2811144444,-83.7742236111,67.0,2.80999994278,1301.0,14.117647171,,,,,,,,,4.6875,,3.125,
42.70237575,308,1257,8700,42.281205,-83.7735552778,67.0,2.80999994278,1301.0,14.117647171,,,,,,,,,4.6875,,3.125,
42.70237575,308,1257,10500,42.281205,-83.7735552778,68.0,15.1000003815,1473.0,14.117647171,,,,,,,,,4.6875,,3.125,
42.70237575,308,1257,11600,42.281205,-83.7735552778,69.0,15.1000003815,1473.0,14.117647171,,,,,,,,,4.6875,,3.125,
