DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.8144805833,308,1352,0,42.2569236111,-83.6955808333,25.0,9.97000026703,1149.0,47.8431396484,,,,,,,,,0.0,,7.03125,
63.8144805833,308,1352,500,42.2569236111,-83.6955808333,26.0,9.97000026703,1149.0,47.8431396484,,,,,,,,,0.0,,7.03125,
63.8144805833,308,1352,1500,42.2569236111,-83.6955808333,26.0,23.2900009155,1723.0,47.8431396484,,,,,,,,,0.0,,7.03125,
63.8144805833,308,1352,2100,42.2569236111,-83.6955808333,31.0,23.2900009155,1723.0,47.8431396484,,,,,,,,,0.0,,7.03125,
63.8144805833,308,1352,3100,42.2571833333,-83.6955813889,40.0,23.2900009155,1723.0,47.8431396484,,,,,,,,,0.0,,7.03125,
63.8144805833,308,1352,4000,42.2571833333,-83.6955813889,40.0,27.5,1999.0,47.8431396484,,,,,,,,,0.0,,7.03125,
63.8144805833,308,1352,4200,42.2571833333,-83.6955813889,45.0,27.5,1999.0,47.8431396484,,,,,,,,,0.0,,7.03125,
63.8144805833,308,1352,4500,42.2571833333,-83.6955813889,45.0,27.5,1999.0,47.8431396484,,,,,,,,,14.0625,,7.03125,
63.8144805833,308,1352,5000,42.2571833333,-83.6955813889,45.0,27.5,1999.0,79.2156906128,,,,,,,,,14.0625,,7.03125,
63.8144805833,308,1352,5200,42.2571833333,-83.6955813889,49.0,27.5,1999.0,79.2156906128,,,,,,,,,14.0625,,7.03125,
63.8144805833,308,1352,6000,42.2571833333,-83.6955813889,49.0,15.970000267,1418.0,79.2156906128,,,,,,,,,14.0625,,7.03125,
63.8144805833,308,1352,6100,42.2575030556,-83.6955941667,49.0,15.970000267,1418.0,79.2156906128,,,,,,,,,14.0625,,7.03125,
63.8144805833,308,1352,6200,42.2575030556,-83.6955941667,51.0,15.970000267,1418.0,79.2156906128,,,,,,,,,14.0625,,7.03125,
63.8144805833,308,1352,7600,42.2575030556,-83.6955941667,53.0,15.970000267,1418.0,79.2156906128,,,,,,,,,14.0625,,7.03125,
