DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.9109422963,308,1425,0,42.2851919444,-83.7437080556,40.0,18.0100002289,1297.0,13.7254905701,,,,,,,,,20.3125,,7.03125,
79.9109422963,308,1425,500,42.2851919444,-83.7437080556,41.0,18.0100002289,1297.0,13.7254905701,,,,,,,,,20.3125,,7.03125,
79.9109422963,308,1425,1500,42.2851919444,-83.7437080556,42.0,18.0100002289,1297.0,13.7254905701,,,,,,,,,20.3125,,7.03125,
79.9109422963,308,1425,2000,42.2851919444,-83.7437080556,42.0,2.8900001049,1146.0,13.7254905701,,,,,,,,,20.3125,,7.03125,
79.9109422963,308,1425,2700,42.2854952778,-83.7436816667,42.0,2.8900001049,1146.0,13.7254905701,,,,,,,,,20.3125,,7.03125,
79.9109422963,308,1425,3000,42.2854952778,-83.7436816667,42.0,2.8900001049,1146.0,13.7254905701,,,,,,,,,7.8125,,7.03125,
79.9109422963,308,1425,4000,42.2854952778,-83.7436816667,42.0,3.0,1288.0,13.7254905701,,,,,,,,,7.8125,,7.03125,
79.9109422963,308,1425,5600,42.2858033333,-83.7436641667,42.0,3.0,1288.0,13.7254905701,,,,,,,,,7.8125,,7.03125,
79.9109422963,308,1425,6000,42.2858033333,-83.7436641667,42.0,2.97000002861,1287.0,13.7254905701,,,,,,,,,7.8125,,7.03125,
79.9109422963,308,1425,7100,42.2858033333,-83.7436641667,41.0,2.97000002861,1287.0,13.7254905701,,,,,,,,,7.8125,,7.03125,
79.9109422963,308,1425,8100,42.2858033333,-83.7436641667,41.0,4.67999982834,1151.0,32.9411773682,,,,,,,,,0.0,,7.03125,
79.9109422963,308,1425,8600,42.2861119444,-83.7436525,41.0,4.67999982834,1151.0,32.9411773682,,,,,,,,,0.0,,7.03125,
79.9109422963,308,1425,9100,42.2861119444,-83.7436525,43.0,4.67999982834,1151.0,32.9411773682,,,,,,,,,0.0,,7.03125,
