DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.8801400093,308,1340,0,42.2385675,-83.7387177778,44.0,6.59000015259,1068.0,16.862745285,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,200,42.2385675,-83.7387177778,43.0,6.59000015259,1068.0,16.862745285,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,1600,42.2385675,-83.7387177778,42.0,6.59000015259,1068.0,16.862745285,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,2400,42.2385675,-83.7387177778,42.0,15.4899997711,1557.0,16.862745285,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,2600,42.2385675,-83.7387177778,44.0,15.4899997711,1557.0,16.862745285,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,3200,42.2381519444,-83.7386758333,44.0,15.4899997711,1557.0,16.862745285,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,3600,42.2381519444,-83.7386758333,45.0,15.4899997711,1557.0,16.862745285,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,4400,42.2381519444,-83.7386758333,45.0,6.42000007629,1124.0,32.1568641663,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,5000,42.2381519444,-83.7386758333,45.0,6.42000007629,1124.0,32.1568641663,,,,,,,,,9.375,,6.25,
61.8801400093,308,1340,5200,42.23793,-83.7386566667,45.0,6.42000007629,1124.0,32.1568641663,,,,,,,,,9.375,,6.25,
61.8801400093,308,1340,6200,42.23793,-83.7386566667,44.0,6.42000007629,1124.0,32.1568641663,,,,,,,,,9.375,,6.25,
61.8801400093,308,1340,6500,42.23793,-83.7386566667,44.0,4.13999986649,1172.0,32.1568641663,,,,,,,,,9.375,,6.25,
61.8801400093,308,1340,7800,42.23793,-83.7386566667,43.0,4.13999986649,1172.0,32.1568641663,,,,,,,,,9.375,,6.25,
61.8801400093,308,1340,8800,42.23793,-83.7386566667,42.0,2.70000004768,1254.0,32.1568641663,,,,,,,,,9.375,,6.25,
61.8801400093,308,1340,9200,42.2375152778,-83.7386355556,42.0,2.70000004768,1254.0,32.1568641663,,,,,,,,,9.375,,6.25,
61.8801400093,308,1340,9800,42.2375152778,-83.7386355556,42.0,2.70000004768,1254.0,83.9215698242,,,,,,,,,9.375,,6.25,
61.8801400093,308,1340,10000,42.2375152778,-83.7386355556,42.0,2.70000004768,1254.0,83.9215698242,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,10800,42.2375152778,-83.7386355556,42.0,6.01000022888,1269.0,83.9215698242,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,11900,42.2375152778,-83.7386355556,43.0,6.01000022888,1269.0,83.9215698242,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,12300,42.2371577778,-83.7387075,43.0,6.01000022888,1269.0,83.9215698242,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,12900,42.2371577778,-83.7387075,43.0,2.48000001907,1187.0,83.9215698242,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,13500,42.2371577778,-83.7387075,41.0,2.48000001907,1187.0,83.9215698242,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,14500,42.2371577778,-83.7387075,27.0,2.48000001907,1187.0,83.9215698242,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,14800,42.2371577778,-83.7387075,27.0,2.48000001907,1187.0,10.9803924561,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,14900,42.2371577778,-83.7387075,27.0,2.48000001907,1215.0,10.9803924561,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,15100,42.2368730556,-83.7387725,27.0,2.48000001907,1215.0,10.9803924561,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,15500,42.2368730556,-83.7387725,24.0,2.48000001907,1215.0,10.9803924561,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,16600,42.2368730556,-83.7387725,23.0,2.48000001907,1215.0,10.9803924561,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,16900,42.2368730556,-83.7387725,23.0,5.53000020981,1138.0,10.9803924561,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,18300,42.2367088889,-83.7387477778,23.0,5.53000020981,1138.0,10.9803924561,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,18900,42.2367088889,-83.7387477778,23.0,13.8100004196,1456.0,10.9803924561,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,19100,42.2367088889,-83.7387477778,27.0,13.8100004196,1456.0,10.9803924561,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,20000,42.2367088889,-83.7387477778,27.0,13.8100004196,1456.0,74.1176452637,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,20200,42.2367088889,-83.7387477778,30.0,13.8100004196,1456.0,74.1176452637,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,21000,42.2367088889,-83.7387477778,30.0,21.5100002289,1714.0,74.1176452637,,,,,,,,,10.9375,,6.25,
61.8801400093,308,1340,21100,42.2364655556,-83.7387169444,30.0,21.5100002289,1714.0,74.1176452637,,,,,,,,,10.9375,,6.25,
61.8801400093,308,1340,21200,42.2364655556,-83.7387169444,34.0,21.5100002289,1714.0,74.1176452637,,,,,,,,,10.9375,,6.25,
61.8801400093,308,1340,22300,42.2364655556,-83.7387169444,38.0,21.5100002289,1714.0,74.1176452637,,,,,,,,,10.9375,,6.25,
61.8801400093,308,1340,23100,42.2364655556,-83.7387169444,38.0,17.7800006866,1375.0,74.1176452637,,,,,,,,,10.9375,,6.25,
61.8801400093,308,1340,23600,42.2364655556,-83.7387169444,42.0,17.7800006866,1375.0,74.1176452637,,,,,,,,,10.9375,,6.25,
61.8801400093,308,1340,24700,42.2364655556,-83.7387169444,45.0,17.7800006866,1375.0,74.1176452637,,,,,,,,,10.9375,,6.25,
61.8801400093,308,1340,25100,42.2360611111,-83.7386486111,45.0,17.7800006866,1375.0,74.1176452637,,,,,,,,,10.9375,,6.25,
61.8801400093,308,1340,25500,42.2360611111,-83.7386486111,45.0,6.07000017166,1175.0,20.0,,,,,,,,,10.9375,,6.25,
61.8801400093,308,1340,26500,42.2360611111,-83.7386486111,45.0,6.07000017166,1175.0,20.0,,,,,,,,,8.59375,,6.25,
61.8801400093,308,1340,26700,42.2360611111,-83.7386486111,44.0,6.07000017166,1175.0,20.0,,,,,,,,,8.59375,,6.25,
61.8801400093,308,1340,27600,42.2360611111,-83.7386486111,44.0,2.58999991417,1246.0,20.0,,,,,,,,,8.59375,,6.25,
61.8801400093,308,1340,28200,42.2357469444,-83.7385955556,44.0,2.58999991417,1246.0,20.0,,,,,,,,,8.59375,,6.25,
61.8801400093,308,1340,30000,42.2357469444,-83.7385955556,44.0,10.5,1385.0,20.0,,,,,,,,,8.59375,,6.25,
61.8801400093,308,1340,30200,42.2357469444,-83.7385955556,46.0,10.5,1385.0,20.0,,,,,,,,,8.59375,,6.25,
61.8801400093,308,1340,30500,42.2357469444,-83.7385955556,46.0,10.5,1385.0,46.2745094299,,,,,,,,,8.59375,,6.25,
61.8801400093,308,1340,31100,42.2354125,-83.7385561111,46.0,10.5,1385.0,46.2745094299,,,,,,,,,8.59375,,6.25,
61.8801400093,308,1340,31200,42.2354125,-83.7385561111,48.0,10.5,1385.0,46.2745094299,,,,,,,,,8.59375,,6.25,
61.8801400093,308,1340,32000,42.2354125,-83.7385561111,48.0,8.09000015259,1315.0,46.2745094299,,,,,,,,,0.78125,,6.25,
61.8801400093,308,1340,32300,42.2354125,-83.7385561111,50.0,8.09000015259,1315.0,46.2745094299,,,,,,,,,0.78125,,6.25,
61.8801400093,308,1340,34100,42.2354125,-83.7385561111,50.0,2.55999994278,1178.0,46.2745094299,,,,,,,,,0.78125,,6.25,
61.8801400093,308,1340,35200,42.2349361111,-83.7384852778,50.0,2.55999994278,1178.0,46.2745094299,,,,,,,,,0.78125,,6.25,
61.8801400093,308,1340,35500,42.2349361111,-83.7384852778,50.0,2.55999994278,1178.0,10.9803924561,,,,,,,,,0.78125,,6.25,
61.8801400093,308,1340,35700,42.2349361111,-83.7384852778,49.0,2.55999994278,1178.0,10.9803924561,,,,,,,,,0.78125,,6.25,
61.8801400093,308,1340,36500,42.2349361111,-83.7384852778,49.0,2.58999991417,1255.0,10.9803924561,,,,,,,,,0.78125,,6.25,
61.8801400093,308,1340,37100,42.2349361111,-83.7384852778,45.0,2.58999991417,1255.0,10.9803924561,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,38100,42.2349361111,-83.7384852778,39.0,2.58999991417,1255.0,10.9803924561,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,38200,42.2346141667,-83.7384161111,39.0,2.58999991417,1255.0,10.9803924561,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,39000,42.2346141667,-83.7384161111,39.0,2.58999991417,1260.0,10.9803924561,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,39100,42.2346141667,-83.7384161111,34.0,2.58999991417,1260.0,10.9803924561,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,40700,42.2346141667,-83.7384161111,34.0,2.58999991417,1260.0,35.2941169739,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,41000,42.2346141667,-83.7384161111,34.0,3.11999988556,1279.0,35.2941169739,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,41300,42.23436,-83.7383688889,34.0,3.11999988556,1279.0,35.2941169739,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,41700,42.23436,-83.7383688889,35.0,3.11999988556,1279.0,35.2941169739,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,42100,42.23436,-83.7383688889,35.0,3.11999988556,1279.0,35.2941169739,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,43100,42.23436,-83.7383688889,35.0,2.70000004768,1233.0,35.2941169739,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,44400,42.23436,-83.7383688889,35.0,2.70000004768,1233.0,35.2941169739,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,45100,42.2340111111,-83.7384044444,35.0,2.70000004768,1233.0,35.2941169739,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,45200,42.2340111111,-83.7384044444,35.0,2.52999997139,1181.0,35.2941169739,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,45800,42.2340111111,-83.7384044444,30.0,2.52999997139,1181.0,11.764705658,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,46800,42.2340111111,-83.7384044444,25.0,2.52999997139,1181.0,11.764705658,,,,,,,,,3.90625,,6.25,
61.8801400093,308,1340,47600,42.2340111111,-83.7384044444,25.0,2.52999997139,1167.0,11.764705658,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,47900,42.2340111111,-83.7384044444,21.0,2.52999997139,1167.0,11.764705658,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,48200,42.2338258333,-83.7383697222,21.0,2.52999997139,1167.0,11.764705658,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,48900,42.2338258333,-83.7383697222,19.0,2.52999997139,1167.0,11.764705658,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,49700,42.2338258333,-83.7383697222,19.0,5.07999992371,1289.0,11.764705658,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,51200,42.2336430556,-83.7384311111,19.0,5.07999992371,1289.0,11.764705658,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,51300,42.2336430556,-83.7384311111,19.0,5.07999992371,1289.0,20.0,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,52100,42.2336430556,-83.7384311111,19.0,2.67000007629,904.0,20.0,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,52300,42.2336430556,-83.7384311111,17.0,2.67000007629,904.0,20.0,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,53400,42.2336430556,-83.7384311111,16.0,2.67000007629,904.0,20.0,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,54200,42.2336430556,-83.7384311111,16.0,2.58999991417,966.0,20.0,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,54400,42.2336430556,-83.7384311111,15.0,2.58999991417,966.0,20.0,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,55100,42.2334330556,-83.7384963889,15.0,2.58999991417,966.0,20.0,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,56300,42.2334330556,-83.7384963889,15.0,17.3400001526,1724.0,20.0,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,56800,42.2334330556,-83.7384963889,18.0,17.3400001526,1724.0,54.509803772,,,,,,,,,0.0,,6.25,
61.8801400093,308,1340,57900,42.2334330556,-83.7384963889,25.0,17.3400001526,1724.0,54.509803772,,,,,,,,,0.0,,6.25,
