DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.5737034259,308,1377,0,42.2744216667,-83.6741552778,17.0,30.6499996185,2346.0,67.8431396484,,,,,,,,,14.84375,,7.03125,
68.5737034259,308,1377,1700,42.2744216667,-83.6741552778,22.0,30.6499996185,2346.0,67.8431396484,,,,,,,,,14.84375,,7.03125,
68.5737034259,308,1377,1800,42.2744216667,-83.6741552778,22.0,20.7600002289,2181.0,67.8431396484,,,,,,,,,14.84375,,7.03125,
68.5737034259,308,1377,2700,42.2744216667,-83.6741552778,25.0,20.7600002289,2181.0,67.8431396484,,,,,,,,,14.84375,,7.03125,
68.5737034259,308,1377,3000,42.2744216667,-83.6741552778,25.0,20.7600002289,2181.0,77.2549057007,,,,,,,,,14.84375,,7.03125,
68.5737034259,308,1377,4000,42.2745002778,-83.6744641667,25.0,20.7600002289,2181.0,77.2549057007,,,,,,,,,14.84375,,7.03125,
68.5737034259,308,1377,4100,42.2745002778,-83.6744641667,28.0,33.0200004578,2376.0,77.2549057007,,,,,,,,,14.84375,,7.03125,
68.5737034259,308,1377,5100,42.2745002778,-83.6744641667,34.0,33.0200004578,2376.0,77.2549057007,,,,,,,,,14.84375,,7.03125,
68.5737034259,308,1377,6100,42.2745002778,-83.6744641667,34.0,34.7000007629,2446.0,77.2549057007,,,,,,,,,14.84375,,7.03125,
68.5737034259,308,1377,6200,42.2745002778,-83.6744641667,38.0,34.7000007629,2446.0,77.2549057007,,,,,,,,,14.84375,,7.03125,
68.5737034259,308,1377,7000,42.27451,-83.6748402778,38.0,34.7000007629,2446.0,77.2549057007,,,,,,,,,14.84375,,7.03125,
68.5737034259,308,1377,7200,42.27451,-83.6748402778,40.0,34.7000007629,2446.0,77.2549057007,,,,,,,,,14.84375,,7.03125,
68.5737034259,308,1377,8000,42.27451,-83.6748402778,40.0,34.7000007629,2446.0,79.2156906128,,,,,,,,,14.84375,,7.03125,
68.5737034259,308,1377,8100,42.27451,-83.6748402778,40.0,34.3600006104,2431.0,79.2156906128,,,,,,,,,14.84375,,7.03125,
68.5737034259,308,1377,8200,42.27451,-83.6748402778,42.0,34.3600006104,2431.0,79.2156906128,,,,,,,,,14.84375,,7.03125,
68.5737034259,308,1377,9100,42.27451,-83.6748402778,42.0,34.3600006104,2431.0,79.2156906128,,,,,,,,,9.375,,7.03125,
68.5737034259,308,1377,9600,42.27451,-83.6748402778,44.0,34.3600006104,2431.0,79.2156906128,,,,,,,,,9.375,,7.03125,
68.5737034259,308,1377,10100,42.2744980556,-83.6753047222,44.0,34.3600006104,2431.0,79.2156906128,,,,,,,,,9.375,,7.03125,
68.5737034259,308,1377,10400,42.2744980556,-83.6753047222,44.0,6.42000007629,1768.0,79.2156906128,,,,,,,,,9.375,,7.03125,
68.5737034259,308,1377,10600,42.2744980556,-83.6753047222,46.0,6.42000007629,1768.0,79.2156906128,,,,,,,,,9.375,,7.03125,
68.5737034259,308,1377,11700,42.2744980556,-83.6753047222,45.0,6.42000007629,1768.0,79.2156906128,,,,,,,,,9.375,,7.03125,
68.5737034259,308,1377,12500,42.2744980556,-83.6753047222,45.0,34.5299987793,2393.0,79.2156906128,,,,,,,,,9.375,,7.03125,
68.5737034259,308,1377,12700,42.2744980556,-83.6753047222,47.0,34.5299987793,2393.0,79.2156906128,,,,,,,,,9.375,,7.03125,
68.5737034259,308,1377,13000,42.2744980556,-83.6753047222,47.0,34.5299987793,2393.0,28.627450943,,,,,,,,,9.375,,7.03125,
68.5737034259,308,1377,13100,42.2745191667,-83.6757986111,47.0,34.5299987793,2393.0,28.627450943,,,,,,,,,9.375,,7.03125,
68.5737034259,308,1377,13800,42.2745191667,-83.6757986111,48.0,34.5299987793,2393.0,28.627450943,,,,,,,,,9.375,,7.03125,
68.5737034259,308,1377,14600,42.2745191667,-83.6757986111,48.0,15.8699998856,1914.0,28.627450943,,,,,,,,,6.25,,7.03125,
68.5737034259,308,1377,16000,42.2745386111,-83.6762844444,48.0,15.8699998856,1914.0,28.627450943,,,,,,,,,6.25,,7.03125,
68.5737034259,308,1377,17000,42.2745386111,-83.6762844444,48.0,10.5799999237,2372.0,28.627450943,,,,,,,,,6.25,,7.03125,
68.5737034259,308,1377,18100,42.2745386111,-83.6762844444,48.0,10.5799999237,2372.0,45.0980415344,,,,,,,,,6.25,,7.03125,
68.5737034259,308,1377,19100,42.2745386111,-83.6762844444,48.0,10.0399999619,1583.0,45.0980415344,,,,,,,,,6.25,,7.03125,
68.5737034259,308,1377,19600,42.2745386111,-83.6762844444,48.0,10.0399999619,1583.0,45.0980415344,,,,,,,,,4.6875,,7.03125,
68.5737034259,308,1377,20000,42.2745244444,-83.6769280556,48.0,10.0399999619,1583.0,45.0980415344,,,,,,,,,4.6875,,7.03125,
68.5737034259,308,1377,21200,42.2745244444,-83.6769280556,48.0,5.38999986649,1219.0,45.0980415344,,,,,,,,,4.6875,,7.03125,
68.5737034259,308,1377,21800,42.2745244444,-83.6769280556,46.0,5.38999986649,1219.0,45.0980415344,,,,,,,,,4.6875,,7.03125,
68.5737034259,308,1377,22900,42.2745244444,-83.6769280556,45.0,5.38999986649,1219.0,45.0980415344,,,,,,,,,4.6875,,7.03125,
68.5737034259,308,1377,23100,42.2745183333,-83.6773880556,45.0,5.38999986649,1219.0,23.5294113159,,,,,,,,,4.6875,,7.03125,
68.5737034259,308,1377,23200,42.2745183333,-83.6773880556,45.0,5.19999980927,1204.0,23.5294113159,,,,,,,,,4.6875,,7.03125,
68.5737034259,308,1377,23900,42.2745183333,-83.6773880556,37.0,5.19999980927,1204.0,23.5294113159,,,,,,,,,4.6875,,7.03125,
68.5737034259,308,1377,24900,42.2745183333,-83.6773880556,37.0,5.19999980927,1204.0,23.5294113159,,,,,,,,,-3.125,,7.03125,
68.5737034259,308,1377,25200,42.2745183333,-83.6773880556,37.0,5.15999984741,1216.0,23.5294113159,,,,,,,,,-3.125,,7.03125,
68.5737034259,308,1377,26100,42.2744902778,-83.6777916667,37.0,5.15999984741,1216.0,23.5294113159,,,,,,,,,-3.125,,7.03125,
68.5737034259,308,1377,26400,42.2744902778,-83.6777916667,35.0,5.15999984741,1216.0,23.5294113159,,,,,,,,,-3.125,,7.03125,
68.5737034259,308,1377,27500,42.2744902778,-83.6777916667,32.0,5.03999996185,1208.0,23.5294113159,,,,,,,,,-3.125,,7.03125,
68.5737034259,308,1377,28500,42.2744902778,-83.6777916667,32.0,5.03999996185,1208.0,51.3725509644,,,,,,,,,-3.125,,7.03125,
68.5737034259,308,1377,29000,42.2745338889,-83.6780952778,32.0,5.03999996185,1208.0,51.3725509644,,,,,,,,,-3.125,,7.03125,
68.5737034259,308,1377,29500,42.2745338889,-83.6780952778,33.0,6.92999982834,1241.0,51.3725509644,,,,,,,,,-3.125,,7.03125,
68.5737034259,308,1377,30100,42.2745338889,-83.6780952778,33.0,6.92999982834,1241.0,51.3725509644,,,,,,,,,7.8125,,7.03125,
68.5737034259,308,1377,30900,42.2745338889,-83.6780952778,32.0,6.92999982834,1241.0,51.3725509644,,,,,,,,,7.8125,,7.03125,
