DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.7147176111,308,1250,0,42.309345,-83.6772483333,19.0,27.9500007629,2289.0,47.4509811401,,,,,,,,,10.9375,,5.46875,
41.7147176111,308,1250,1800,42.309345,-83.6772483333,26.0,29.6000003815,2118.0,47.4509811401,,,,,,,,,10.9375,,5.46875,
41.7147176111,308,1250,2800,42.309345,-83.6772483333,33.0,29.6000003815,2118.0,47.4509811401,,,,,,,,,10.9375,,5.46875,
41.7147176111,308,1250,3000,42.309345,-83.6772483333,33.0,29.6000003815,2118.0,85.0980377197,,,,,,,,,10.9375,,5.46875,
41.7147176111,308,1250,4000,42.3092363889,-83.6776363889,33.0,29.6000003815,2118.0,85.0980377197,,,,,,,,,10.9375,,5.46875,
41.7147176111,308,1250,4200,42.3092363889,-83.6776363889,39.0,30.9799995422,2027.0,85.0980377197,,,,,,,,,10.9375,,5.46875,
41.7147176111,308,1250,5200,42.3092363889,-83.6776363889,46.0,30.9799995422,2027.0,85.0980377197,,,,,,,,,10.9375,,5.46875,
41.7147176111,308,1250,6200,42.3092363889,-83.6776363889,50.0,31.4899997711,2063.0,85.0980377197,,,,,,,,,10.9375,,5.46875,
41.7147176111,308,1250,7000,42.3091063889,-83.6780952778,50.0,31.4899997711,2063.0,85.0980377197,,,,,,,,,10.9375,,5.46875,
41.7147176111,308,1250,7300,42.3091063889,-83.6780952778,54.0,31.4899997711,2063.0,85.0980377197,,,,,,,,,10.9375,,5.46875,
41.7147176111,308,1250,8100,42.3091063889,-83.6780952778,54.0,31.4899997711,2063.0,86.6666717529,,,,,,,,,10.9375,,5.46875,
41.7147176111,308,1250,8200,42.3091063889,-83.6780952778,54.0,34.1899986267,2213.0,86.6666717529,,,,,,,,,10.9375,,5.46875,
41.7147176111,308,1250,8300,42.3091063889,-83.6780952778,58.0,34.1899986267,2213.0,86.6666717529,,,,,,,,,10.9375,,5.46875,
41.7147176111,308,1250,9100,42.3091063889,-83.6780952778,58.0,34.1899986267,2213.0,86.6666717529,,,,,,,,,7.8125,,5.46875,
41.7147176111,308,1250,9700,42.3091063889,-83.6780952778,61.0,34.1899986267,2213.0,86.6666717529,,,,,,,,,7.8125,,5.46875,
41.7147176111,308,1250,9900,42.3089466667,-83.6786727778,61.0,34.1899986267,2213.0,86.6666717529,,,,,,,,,7.8125,,5.46875,
41.7147176111,308,1250,10500,42.3089466667,-83.6786727778,61.0,26.2999992371,1854.0,86.6666717529,,,,,,,,,7.8125,,5.46875,
41.7147176111,308,1250,10700,42.3089466667,-83.6786727778,65.0,26.2999992371,1854.0,86.6666717529,,,,,,,,,7.8125,,5.46875,
