DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.5457572593,308,1497,0,42.2878011111,-83.7340541667,7.0,3.77999997139,884.0,23.9215698242,,,,,,,,,7.03125,,4.6875,
95.5457572593,308,1497,300,42.2878011111,-83.7340541667,8.0,3.77999997139,884.0,23.9215698242,,,,,,,,,7.03125,,4.6875,
95.5457572593,308,1497,1100,42.2878011111,-83.7340541667,8.0,15.1000003815,1707.0,23.9215698242,,,,,,,,,7.03125,,4.6875,
95.5457572593,308,1497,1700,42.2878011111,-83.7340541667,12.0,15.1000003815,1707.0,23.9215698242,,,,,,,,,7.03125,,4.6875,
95.5457572593,308,1497,2700,42.2878011111,-83.7340541667,18.0,15.1000003815,1707.0,23.9215698242,,,,,,,,,7.03125,,4.6875,
95.5457572593,308,1497,3000,42.2879144444,-83.7346058333,18.0,15.1000003815,1707.0,23.9215698242,,,,,,,,,7.03125,,4.6875,
95.5457572593,308,1497,3500,42.2879144444,-83.7346058333,18.0,15.970000267,1620.0,23.9215698242,,,,,,,,,7.03125,,4.6875,
95.5457572593,308,1497,3800,42.2879144444,-83.7346058333,23.0,15.970000267,1620.0,23.9215698242,,,,,,,,,7.03125,,4.6875,
95.5457572593,308,1497,4100,42.2879144444,-83.7346058333,23.0,15.970000267,1620.0,69.4117660522,,,,,,,,,9.375,,4.6875,
95.5457572593,308,1497,4800,42.2879144444,-83.7346058333,27.0,15.970000267,1620.0,69.4117660522,,,,,,,,,9.375,,4.6875,
95.5457572593,308,1497,5600,42.2879144444,-83.7346058333,27.0,16.8500003815,1403.0,69.4117660522,,,,,,,,,9.375,,4.6875,
95.5457572593,308,1497,5800,42.2879144444,-83.7346058333,30.0,16.8500003815,1403.0,69.4117660522,,,,,,,,,9.375,,4.6875,
95.5457572593,308,1497,5900,42.2879652778,-83.7350811111,30.0,16.8500003815,1403.0,69.4117660522,,,,,,,,,9.375,,4.6875,
95.5457572593,308,1497,7200,42.2879652778,-83.7350811111,33.0,16.8500003815,1403.0,69.4117660522,,,,,,,,,9.375,,4.6875,
95.5457572593,308,1497,8000,42.2879652778,-83.7350811111,33.0,19.7600002289,1677.0,69.4117660522,,,,,,,,,9.375,,4.6875,
95.5457572593,308,1497,8200,42.2879652778,-83.7350811111,37.0,19.7600002289,1677.0,69.4117660522,,,,,,,,,9.375,,4.6875,
95.5457572593,308,1497,9000,42.2880947222,-83.7354202778,37.0,19.7600002289,1677.0,69.4117660522,,,,,,,,,9.375,,4.6875,
95.5457572593,308,1497,9100,42.2880947222,-83.7354202778,37.0,19.7600002289,1677.0,45.0980415344,,,,,,,,,5.46875,,4.6875,
95.5457572593,308,1497,9300,42.2880947222,-83.7354202778,39.0,19.7600002289,1677.0,45.0980415344,,,,,,,,,5.46875,,4.6875,
95.5457572593,308,1497,10100,42.2880947222,-83.7354202778,39.0,4.96000003815,992.0,45.0980415344,,,,,,,,,5.46875,,4.6875,
95.5457572593,308,1497,10300,42.2880947222,-83.7354202778,40.0,4.96000003815,992.0,45.0980415344,,,,,,,,,5.46875,,4.6875,
95.5457572593,308,1497,12300,42.2880947222,-83.7354202778,40.0,8.77999973297,1224.0,45.0980415344,,,,,,,,,5.46875,,4.6875,
95.5457572593,308,1497,13000,42.2882913889,-83.7359522222,40.0,8.77999973297,1224.0,45.0980415344,,,,,,,,,5.46875,,4.6875,
95.5457572593,308,1497,13100,42.2882913889,-83.7359522222,41.0,8.77999973297,1224.0,45.0980415344,,,,,,,,,5.46875,,4.6875,
95.5457572593,308,1497,14400,42.2882913889,-83.7359522222,42.0,6.19000005722,1045.0,32.9411773682,,,,,,,,,5.46875,,4.6875,
95.5457572593,308,1497,15500,42.2882913889,-83.7359522222,41.0,6.19000005722,1045.0,32.9411773682,,,,,,,,,5.46875,,4.6875,
95.5457572593,308,1497,16000,42.2884830556,-83.736205,41.0,6.19000005722,1045.0,32.9411773682,,,,,,,,,5.46875,,4.6875,
95.5457572593,308,1497,16500,42.2884830556,-83.736205,41.0,3.8900001049,1119.0,32.9411773682,,,,,,,,,5.46875,,4.6875,
95.5457572593,308,1497,17700,42.2884830556,-83.736205,40.0,3.8900001049,1119.0,32.9411773682,,,,,,,,,5.46875,,4.6875,
95.5457572593,308,1497,18000,42.2885938889,-83.7365544444,40.0,3.8900001049,1119.0,32.9411773682,,,,,,,,,5.46875,,4.6875,
95.5457572593,308,1497,18600,42.2885938889,-83.7365544444,40.0,5.11999988556,1130.0,32.9411773682,,,,,,,,,5.46875,,4.6875,
95.5457572593,308,1497,19300,42.2885938889,-83.7365544444,39.0,5.11999988556,1130.0,32.9411773682,,,,,,,,,5.46875,,4.6875,
95.5457572593,308,1497,19400,42.2885938889,-83.7365544444,39.0,5.11999988556,1130.0,27.4509811401,,,,,,,,,3.90625,,4.6875,
95.5457572593,308,1497,20600,42.2885938889,-83.7365544444,39.0,2.95000004768,1226.0,27.4509811401,,,,,,,,,3.90625,,4.6875,
95.5457572593,308,1497,21400,42.2885938889,-83.7365544444,38.0,2.95000004768,1226.0,27.4509811401,,,,,,,,,3.90625,,4.6875,
95.5457572593,308,1497,22500,42.2885938889,-83.7365544444,37.0,2.95000004768,1226.0,27.4509811401,,,,,,,,,3.90625,,4.6875,
95.5457572593,308,1497,22600,42.2885938889,-83.7365544444,37.0,3.23000001907,1186.0,27.4509811401,,,,,,,,,3.90625,,4.6875,
95.5457572593,308,1497,23000,42.2887408333,-83.7371022222,37.0,3.23000001907,1186.0,27.4509811401,,,,,,,,,3.90625,,4.6875,
95.5457572593,308,1497,23500,42.2887408333,-83.7371022222,36.0,3.23000001907,1186.0,27.4509811401,,,,,,,,,3.90625,,4.6875,
95.5457572593,308,1497,24400,42.2887408333,-83.7371022222,36.0,3.23000001907,1186.0,71.7647094727,,,,,,,,,0.0,,4.6875,
95.5457572593,308,1497,24500,42.2887408333,-83.7371022222,38.0,3.23000001907,1186.0,71.7647094727,,,,,,,,,0.0,,4.6875,
95.5457572593,308,1497,25000,42.2887408333,-83.7371022222,38.0,19.0400009155,1490.0,71.7647094727,,,,,,,,,0.0,,4.6875,
95.5457572593,308,1497,25600,42.2887408333,-83.7371022222,40.0,19.0400009155,1490.0,71.7647094727,,,,,,,,,0.0,,4.6875,
95.5457572593,308,1497,27000,42.2889319444,-83.7376488889,40.0,19.0400009155,1490.0,71.7647094727,,,,,,,,,0.0,,4.6875,
95.5457572593,308,1497,27100,42.2889319444,-83.7376488889,40.0,2.77999997139,1123.0,71.7647094727,,,,,,,,,0.0,,4.6875,
95.5457572593,308,1497,27600,42.2889319444,-83.7376488889,39.0,2.77999997139,1123.0,71.7647094727,,,,,,,,,0.0,,4.6875,
95.5457572593,308,1497,29500,42.2889319444,-83.7376488889,39.0,7.28999996185,1184.0,34.509803772,,,,,,,,,-2.34375,,4.6875,
95.5457572593,308,1497,29900,42.2890986111,-83.7381091667,39.0,7.28999996185,1184.0,34.509803772,,,,,,,,,-2.34375,,4.6875,
